0.0036564154513656,10.797455
0.009521079021642813,11.660928
0.015385742591920024,12.564255
0.021250406162197238,13.510374
0.02711506973247445,14.502403
0.03297973330275166,15.543561
0.038844396873028875,16.63737
0.04470906044330609,17.78735
0.0505737240135833,18.997406
0.056438387583860515,20.27152
0.06230305115413773,21.61383
0.06816771472441494,23.028715
0.07403237829469214,24.520771
0.07989704186496936,26.09472
0.08576170543524657,27.755407
0.09162636900552379,29.507969
0.097491032575801,31.3576
0.1033556961460782,33.30962
0.10922035971635542,35.369453
0.11508502328663263,37.54264
0.12094968685690985,39.834587
0.12681435042718706,42.250824
0.1326790139974643,44.79666
0.1385436775677415,47.477264
0.1444083411380187,50.297424
0.1502730047082959,53.261513
0.15613766827857314,56.37345
0.16200233184885035,59.636246
0.16786699541912756,63.051956
0.17373165898940476,66.62148
0.179596322559682,70.344246
0.1854609861299592,74.217766
0.1913256497002364,78.2375
0.19719031327051362,82.39608
0.20305497684079082,86.683334
0.20891964041106806,91.08527
0.21478430398134526,95.58398
0.22064896755162247,100.15667
0.22651363112189968,104.77553
0.2323782946921769,109.40669
0.23824295826245412,114.0103
0.24410762183273133,118.53979
0.24997228540300853,122.941956
0.25583694897328574,127.157295
0.26170161254356294,131.12022
0.26756627611384015,134.76079
0.27343093968411736,138.0062
0.27929560325439456,140.78354
0.28516026682467177,143.0234
0.291024930394949,144.66368
0.2968895939652262,145.65479
0.30275425753550345,145.96416
0.30861892110578065,145.58101
0.31448358467605786,144.51997
0.32034824824633507,142.82283
0.32621291181661227,140.55835
0.3320775753868895,137.8195
0.3379422389571667,134.71837
0.3438069025274439,131.37894
0.3496715660977211,127.92899
0.35553622966799836,124.49204
0.36140089323827557,121.180176
0.3672655568085528,118.088356
0.37313022037883,115.29129
0.3789948839491072,112.84209
0.3848595475193844,110.77297
0.3907242110896616,109.09746
0.3965888746599388,107.81309
0.402453538230216,106.90505
0.4083182018004933,106.349335
0.4141828653707705,106.11601
0.4200475289410477,106.17155
0.4259121925113249,106.48121
0.4317768560816021,107.010635
0.4376415196518793,107.726814
0.4435061832221565,108.59912
0.4493708467924337,109.59961
0.4552355103627109,110.703285
0.4611001739329882,111.88825
0.4669648375032654,113.135475
0.4728295010735426,114.42883
0.4786941646438198,115.754684
0.484558828214097,117.101906
0.4904234917843742,118.461426
0.49628815535465143,119.82612
0.5021528189249287,121.1905
0.508017482495206,122.550575
0.5138821460654831,123.90363
0.5197468096357604,125.247955
0.5256114732060375,126.58283
0.5314761367763148,127.90825
0.5373408003465919,129.22487
0.5432054639168692,130.53378
0.5490701274871465,131.83655
0.5549347910574236,133.13495
0.5607994546277009,134.43108
0.566664118197978,135.72702
0.5725287817682553,137.02516
0.5783934453385324,138.32765
0.5842581089088097,139.6368
0.5901227724790868,140.9548
0.5959874360493641,142.28374
0.6018520996196414,143.62553
0.6077167631899185,144.98201
0.6135814267601958,146.35484
0.6194460903304729,147.74553
0.6253107539007502,149.15529
0.6311754174710273,150.58539
