0.0036564154513656,12.092336
0.009521079021642813,12.8520565
0.015385742591920024,13.64776
0.021250406162197238,14.482119
0.02711506973247445,15.358023
0.03297973330275166,16.278576
0.038844396873028875,17.246916
0.04470906044330609,18.266426
0.0505737240135833,19.340635
0.056438387583860515,20.47327
0.06230305115413773,21.668259
0.06816771472441494,22.929625
0.07403237829469214,24.261631
0.07989704186496936,25.668701
0.08576170543524657,27.155428
0.09162636900552379,28.726522
0.097491032575801,30.386929
0.1033556961460782,32.141617
0.10922035971635542,33.995747
0.11508502328663263,35.954567
0.12094968685690985,38.02323
0.12681435042718706,40.2071
0.1326790139974643,42.511284
0.1385436775677415,44.940865
0.1444083411380187,47.50067
0.1502730047082959,50.195267
0.15613766827857314,53.028625
0.16200233184885035,56.004303
0.16786699541912756,59.12493
0.17373165898940476,62.39225
0.179596322559682,65.806656
0.1854609861299592,69.36723
0.1913256497002364,73.07099
0.19719031327051362,76.91287
0.20305497684079082,80.88511
0.20891964041106806,84.976944
0.21478430398134526,89.173904
0.22064896755162247,93.45748
0.22651363112189968,97.80445
0.2323782946921769,102.186356
0.23824295826245412,106.56911
0.24410762183273133,110.91234
0.24997228540300853,115.16951
0.25583694897328574,119.287636
0.26170161254356294,123.207726
0.26756627611384015,126.86564
0.27343093968411736,130.19347
0.27929560325439456,133.12148
0.28516026682467177,135.58119
0.291024930394949,137.50887
0.2968895939652262,138.8496
0.30275425753550345,139.56229
0.30861892110578065,139.6239
0.31448358467605786,139.03384
0.32034824824633507,137.81657
0.32621291181661227,136.02263
0.3320775753868895,133.72768
0.3379422389571667,131.02863
0.3438069025274439,128.03807
0.3496715660977211,124.876915
0.35553622966799836,121.66666
0.36140089323827557,118.52163
0.3672655568085528,115.54288
0.37313022037883,112.8135
0.3789948839491072,110.39644
0.3848595475193844,108.33385
0.3907242110896616,106.64842
0.3965888746599388,105.3458
0.402453538230216,104.41765
0.4083182018004933,103.8448
0.4141828653707705,103.60054
0.4200475289410477,103.65339
0.4259121925113249,103.96951
0.4317768560816021,104.514496
0.4376415196518793,105.25493
0.4435061832221565,106.159096
0.4493708467924337,107.19785
0.4552355103627109,108.3449
0.4611001739329882,109.57698
0.4669648375032654,110.87373
0.4728295010735426,112.21784
0.4786941646438198,113.594604
0.484558828214097,114.991875
0.4904234917843742,116.39977
0.49628815535465143,117.81045
0.5021528189249287,119.21787
0.508017482495206,120.617584
0.5138821460654831,122.00645
0.5197468096357604,123.38259
0.5256114732060375,124.74508
0.5314761367763148,126.0938
0.5373408003465919,127.42941
0.5432054639168692,128.753
0.5490701274871465,130.06618
0.5549347910574236,131.37094
0.5607994546277009,132.6694
0.566664118197978,133.96396
0.5725287817682553,135.25703
0.5783934453385324,136.55116
0.5842581089088097,137.84877
0.5901227724790868,139.1523
0.5959874360493641,140.46407
0.6018520996196414,141.7863
0.6077167631899185,143.12103
0.6135814267601958,144.47015
0.6194460903304729,145.83542
0.6253107539007502,147.21834
0.6311754174710273,148.62024
0.6370400810413046,150.04236
0.6429047446115818,151.48557
0.648769408181859,152.95068
0.6546340717521363,154.4383
0.6604987353224134,155.94885
0.6663633988926907,157.48257
0.6722280624629678,159.03963
0.6780927260332451,160.61993
0.6839573896035223,162.22336
0.6898220531737995,163.84962
0.6956867167440767,165.49826
0.7015513803143539,167.16891
0.7074160438846312,168.8609
0.7132807074549083,170.57362
0.7191453710251856,172.30634
0.7250100345954628,174.05826
0.73087469816574,175.82861
0.7367393617360172,177.6165
0.7426040253062944,179.42104
0.7484686888765716,181.2413
0.7543333524468488,183.07635
0.7601980160171261,184.92525
0.7660626795874033,186.78702
0.7719273431576805,188.66068
0.7777920067279577,190.54533
0.7836566702982349,192.43994
0.7895213338685121,194.3436
0.7953859974387893,196.25531
0.8012506610090665,198.17416
0.8071153245793438,200.09924
0.812979988149621,202.02962
0.8188446517198982,203.96436
0.8247093152901754,205.90262
0.8305739788604526,207.84352
0.8364386424307299,209.78618
0.842303306001007,211.72978
0.8481679695712843,213.67343
0.8540326331415614,215.6164
0.8598972967118387,217.55777
0.8657619602821159,219.4968
0.8716266238523931,221.43274
0.8774912874226704,223.36476
0.8833559509929475,225.2921
0.8892206145632248,227.2141
0.8950852781335019,229.12984
0.9009499417037792,231.03874
0.9068146052740563,232.93997
0.9126792688443336,234.83284
0.9185439324146109,236.7166
0.924408595984888,238.59059
0.9302732595551653,240.45403
0.9361379231254424,242.30624
0.9420025866957197,244.14651
0.9478672502659968,245.97418
0.9537319138362741,247.78848
0.9595965774065512,249.58873
0.9654612409768285,251.37418
0.9713259045471058,253.14429
0.9771905681173829,254.89825
0.9830552316876602,256.6354
0.9889198952579373,258.35507
0.9947845588282146,260.0566
1.0006492223984917,261.7393
1.006513885968769,263.4025
1.0123785495390463,265.04556
1.0182432131093233,266.6678
1.0241078766796006,268.26865
1.0299725402498778,269.8474
1.035837203820155,271.40356
1.0417018673904324,272.93646
1.0475665309607094,274.44556
1.0534311945309867,275.9302
1.059295858101264,277.38998
1.0651605216715412,278.8243
1.0710251852418182,280.2327
1.0768898488120955,281.6147
1.0827545123823727,282.96985
1.08861917595265,284.2978
1.0944838395229273,285.59802
1.1003485030932043,286.87027
1.1062131666634816,288.11423
1.1120778302337588,289.32962
1.117942493804036,290.5161
1.1238071573743131,291.67355
1.1296718209445904,292.80176
1.1355364845148677,293.90057
1.141401148085145,294.96994
1.1472658116554222,296.0097
1.1531304752256992,297.01993
1.1589951387959765,298.00055
1.1648598023662537,298.95172
1.170724465936531,299.87344
1.176589129506808,300.76593
1.1824537930770853,301.62927
1.1883184566473626,302.46368
1.1941831202176398,303.26944
1.200047783787917,304.04678
