0.0036564154513656,26.449701
0.009521079021642813,26.679321
0.015385742591920024,26.92872
0.021250406162197238,27.199528
0.02711506973247445,27.493288
0.03297973330275166,27.811714
0.038844396873028875,28.156607
0.04470906044330609,28.529743
0.0505737240135833,28.933033
0.056438387583860515,29.368368
0.06230305115413773,29.837791
0.06816771472441494,30.343294
0.07403237829469214,30.887016
0.07989704186496936,31.471132
0.08576170543524657,32.09783
0.09162636900552379,32.76937
0.097491032575801,33.488037
0.1033556961460782,34.256134
0.10922035971635542,35.076023
0.11508502328663263,35.95003
0.12094968685690985,36.88049
0.12681435042718706,37.869762
0.1326790139974643,38.920082
0.1385436775677415,40.03369
0.1444083411380187,41.212715
0.1502730047082959,42.459183
0.15613766827857314,43.77495
0.16200233184885035,45.1616
0.16786699541912756,46.620613
0.17373165898940476,48.153008
0.179596322559682,49.75952
0.1854609861299592,51.44036
0.1913256497002364,53.19523
0.19719031327051362,55.02318
0.20305497684079082,56.922493
0.20891964041106806,58.89045
0.21478430398134526,60.923477
0.22064896755162247,63.016724
0.22651363112189968,65.16389
0.2323782946921769,67.35726
0.23824295826245412,69.587456
0.24410762183273133,71.84302
0.24997228540300853,74.11065
0.25583694897328574,76.37472
0.26170161254356294,78.61739
0.26756627611384015,80.81851
0.27343093968411736,82.95564
0.27929560325439456,85.00428
0.28516026682467177,86.93807
0.291024930394949,88.72948
0.2968895939652262,90.35029
0.30275425753550345,91.77254
0.30861892110578065,92.96986
0.31448358467605786,93.91865
0.32034824824633507,94.59959
0.32621291181661227,94.99941
0.3320775753868895,95.11224
0.3379422389571667,94.94116
0.3438069025274439,94.4992
0.3496715660977211,93.80977
0.35553622966799836,92.90658
0.36140089323827557,91.83263
0.3672655568085528,90.63859
0.37313022037883,89.38049
0.3789948839491072,88.11678
0.3848595475193844,86.90545
0.3907242110896616,85.800896
0.3965888746599388,84.85136
0.402453538230216,84.096924
0.4083182018004933,83.567924
0.4141828653707705,83.284775
0.4200475289410477,83.25756
0.4259121925113249,83.48717
0.4317768560816021,83.966286
0.4376415196518793,84.68075
0.4435061832221565,85.61128
0.4493708467924337,86.73486
0.4552355103627109,88.02638
0.4611001739329882,89.45966
0.4669648375032654,91.008644
0.4728295010735426,92.64828
0.4786941646438198,94.35499
0.484558828214097,96.10718
0.4904234917843742,97.88555
0.49628815535465143,99.673225
0.5021528189249287,101.45569
0.508017482495206,103.22088
0.5138821460654831,104.958885
0.5197468096357604,106.662
0.5256114732060375,108.3245
0.5314761367763148,109.9423
0.5373408003465919,111.5129
0.5432054639168692,113.03533
0.5490701274871465,114.50946
0.5549347910574236,115.936516
0.5607994546277009,117.3183
0.566664118197978,118.65741
0.5725287817682553,119.95699
0.5783934453385324,121.220535
0.5842581089088097,122.45184
0.5901227724790868,123.65498
0.5959874360493641,124.83409
0.6018520996196414,125.9933
0.6077167631899185,127.13675
0.6135814267601958,128.26852
0.6194460903304729,129.39247
0.6253107539007502,130.5124
0.6311754174710273,131.63182
0.6370400810413046,132.7541
0.6429047446115818,133.88228
0.648769408181859,135.01924
0.6546340717521363,136.16754
0.6604987353224134,137.32954
0.6663633988926907,138.50726
0.6722280624629678,139.70258
0.6780927260332451,140.91713
0.6839573896035223,142.15216
0.6898220531737995,143.40892
0.6956867167440767,144.68823
0.7015513803143539,145.99089
0.7074160438846312,147.31744
0.7132807074549083,148.66824
0.7191453710251856,150.04353
0.7250100345954628,151.44339
0.73087469816574,152.86777
0.7367393617360172,154.31645
0.7426040253062944,155.78925
0.7484686888765716,157.28574
0.7543333524468488,158.80548
0.7601980160171261,160.34792
0.7660626795874033,161.91249
0.7719273431576805,163.49852
0.7777920067279577,165.10526
0.7836566702982349,166.73201
0.7895213338685121,168.37791
0.7953859974387893,170.04214
0.8012506610090665,171.72383
0.8071153245793438,173.42203
0.812979988149621,175.13583
0.8188446517198982,176.86426
0.8247093152901754,178.60635
0.8305739788604526,180.36104
0.8364386424307299,182.12738
0.842303306001007,183.90424
0.8481679695712843,185.69066
0.8540326331415614,187.48544
0.8598972967118387,189.28763
0.8657619602821159,191.096
0.8716266238523931,192.90953
0.8774912874226704,194.7271
0.8833559509929475,196.5475
0.8892206145632248,198.3697
