0.0036564154513656,32.137295
0.009521079021642813,32.2724
0.015385742591920024,32.425396
0.021250406162197238,32.59752
0.02711506973247445,32.79004
0.03297973330275166,33.004395
0.038844396873028875,33.241783
0.04470906044330609,33.50372
0.0505737240135833,33.79149
0.056438387583860515,34.10661
0.06230305115413773,34.450546
0.06816771472441494,34.82467
0.07403237829469214,35.23058
0.07989704186496936,35.669697
0.08576170543524657,36.14356
0.09162636900552379,36.65365
0.097491032575801,37.20148
0.1033556961460782,37.78856
0.10922035971635542,38.416306
0.11508502328663263,39.08613
0.12094968685690985,39.79947
0.12681435042718706,40.55758
0.1326790139974643,41.361824
0.1385436775677415,42.213318
0.1444083411380187,43.1131
0.1502730047082959,44.062088
0.15613766827857314,45.06108
0.16200233184885035,46.110603
0.16786699541912756,47.211082
0.17373165898940476,48.362633
0.179596322559682,49.564995
0.1854609861299592,50.817688
0.1913256497002364,52.119728
0.19719031327051362,53.469795
0.20305497684079082,54.86595
0.20891964041106806,56.305756
0.21478430398134526,57.786026
0.22064896755162247,59.302986
0.22651363112189968,60.851974
0.2323782946921769,62.427452
0.23824295826245412,64.02296
0.24410762183273133,65.63096
0.24997228540300853,67.24291
0.25583694897328574,68.849144
0.26170161254356294,70.43874
0.26756627611384015,71.99974
0.27343093968411736,73.51908
0.27929560325439456,74.98269
0.28516026682467177,76.37568
0.291024930394949,77.68265
0.2968895939652262,78.88781
0.30275425753550345,79.97563
0.30861892110578065,80.93124
0.31448358467605786,81.74097
0.32034824824633507,82.39329
0.32621291181661227,82.87914
0.3320775753868895,83.19313
0.3379422389571667,83.33393
0.3438069025274439,83.30522
0.3496715660977211,83.11592
0.35553622966799836,82.78059
0.36140089323827557,82.31947
0.3672655568085528,81.75814
0.37313022037883,81.12666
0.3789948839491072,80.45876
0.3848595475193844,79.790535
0.3907242110896616,79.15861
0.3965888746599388,78.59902
0.402453538230216,78.14526
0.4083182018004933,77.82708
0.4141828653707705,77.66907
0.4200475289410477,77.69015
0.4259121925113249,77.90277
0.4317768560816021,78.31306
0.4376415196518793,78.92105
0.4435061832221565,79.72107
0.4493708467924337,80.70266
0.4552355103627109,81.85134
0.4611001739329882,83.149734
0.4669648375032654,84.57834
0.4728295010735426,86.11652
0.4786941646438198,87.74335
0.484558828214097,89.43822
0.4904234917843742,91.181366
0.49628815535465143,92.954475
0.5021528189249287,94.74082
0.508017482495206,96.525566
0.5138821460654831,98.2958
0.5197468096357604,100.04066
0.5256114732060375,101.751236
0.5314761367763148,103.42054
0.5373408003465919,105.04331
0.5432054639168692,106.616066
0.5490701274871465,108.13666
0.5549347910574236,109.60434
0.5607994546277009,111.019485
0.566664118197978,112.38353
0.5725287817682553,113.69869
0.5783934453385324,114.96787
0.5842581089088097,116.194534
0.5901227724790868,117.382576
0.5959874360493641,118.536156
0.6018520996196414,119.65967
0.6077167631899185,120.75761
0.6135814267601958,121.83445
0.6194460903304729,122.89467
0.6253107539007502,123.942665
0.6311754174710273,124.98259
0.6370400810413046,126.018486
0.6429047446115818,127.05416
0.648769408181859,128.09317
0.6546340717521363,129.13878
0.6604987353224134,130.19395
0.6663633988926907,131.26152
