0.0036564154513656,34.52729
0.009521079021642813,34.632584
0.015385742591920024,34.755196
0.021250406162197238,34.896133
0.02711506973247445,35.05665
0.03297973330275166,35.237854
0.038844396873028875,35.44095
0.04470906044330609,35.66716
0.0505737240135833,35.917606
0.056438387583860515,36.193626
0.06230305115413773,36.49644
0.06816771472441494,36.8272
0.07403237829469214,37.187145
0.07989704186496936,37.577637
0.08576170543524657,37.99978
0.09162636900552379,38.454834
0.097491032575801,38.94397
0.1033556961460782,39.46833
0.10922035971635542,40.029053
0.11508502328663263,40.627243
0.12094968685690985,41.263855
0.12681435042718706,41.939888
0.1326790139974643,42.656204
0.1385436775677415,43.413567
0.1444083411380187,44.21264
0.1502730047082959,45.05394
0.15613766827857314,45.937843
0.16200233184885035,46.864548
0.16786699541912756,47.83407
0.17373165898940476,48.84617
0.179596322559682,49.900314
0.1854609861299592,50.995667
0.1913256497002364,52.131233
0.19719031327051362,53.305405
0.20305497684079082,54.516205
0.20891964041106806,55.76136
0.21478430398134526,57.037857
0.22064896755162247,58.34227
0.22651363112189968,59.67048
0.2323782946921769,61.0178
0.23824295826245412,62.37876
0.24410762183273133,63.74711
0.24997228540300853,65.11596
0.25583694897328574,66.47754
0.26170161254356294,67.82322
0.26756627611384015,69.14375
0.27343093968411736,70.42916
0.27929560325439456,71.668724
0.28516026682467177,72.851326
0.291024930394949,73.96548
0.2968895939652262,74.99962
0.30275425753550345,75.9425
0.30861892110578065,76.78322
0.31448358467605786,77.5119
0.32034824824633507,78.120255
0.32621291181661227,78.60176
0.3320775753868895,78.9523
0.3379422389571667,79.17084
0.3438069025274439,79.25953
0.3496715660977211,79.22457
0.35553622966799836,79.07591
0.36140089323827557,78.82774
0.3672655568085528,78.49825
0.37313022037883,78.1092
0.3789948839491072,77.68537
0.3848595475193844,77.25395
0.3907242110896616,76.84324
0.3965888746599388,76.48188
0.402453538230216,76.197464
0.4083182018004933,76.015625
0.4141828653707705,75.95881
0.4200475289410477,76.04553
0.4259121925113249,76.289795
0.4317768560816021,76.70068
0.4376415196518793,77.2822
0.4435061832221565,78.03348
0.4493708467924337,78.94925
0.4552355103627109,80.02025
0.4611001739329882,81.233894
0.4669648375032654,82.57512
0.4728295010735426,84.02702
0.4786941646438198,85.57162
0.484558828214097,87.19047
0.4904234917843742,88.86544
0.49628815535465143,90.57904
0.5021528189249287,92.31478
0.508017482495206,94.05771
0.5138821460654831,95.79437
0.5197468096357604,97.513054
0.5256114732060375,99.20393
0.5314761367763148,100.85889
0.5373408003465919,102.471565
0.5432054639168692,104.03732
0.5490701274871465,105.55297
0.5549347910574236,107.01683
0.5607994546277009,108.42837
0.566664118197978,109.788284
0.5725287817682553,111.0981
0.5783934453385324,112.36027
0.5842581089088097,113.577835
0.5901227724790868,114.754395
0.5959874360493641,115.893936
0.6018520996196414,117.00073
0.6077167631899185,118.07924
0.6135814267601958,119.13401
0.6194460903304729,120.169586
0.6253107539007502,121.19046
0.6311754174710273,122.20105
0.6370400810413046,123.20552
0.6429047446115818,124.20791
0.648769408181859,125.21194
0.6546340717521363,126.22117
0.6604987353224134,127.23875
0.6663633988926907,128.26775
0.6722280624629678,129.31071
0.6780927260332451,130.37004
0.6839573896035223,131.44777
0.6898220531737995,132.54578
0.6956867167440767,133.66554
0.7015513803143539,134.80836
0.7074160438846312,135.97522
0.7132807074549083,137.16695
0.7191453710251856,138.38414
0.7250100345954628,139.62712
0.73087469816574,140.89615
0.7367393617360172,142.1913
0.7426040253062944,143.51237
0.7484686888765716,144.85916
0.7543333524468488,146.23125
0.7601980160171261,147.62814
0.7660626795874033,149.04926
0.7719273431576805,150.49391
0.7777920067279577,151.96127
0.7836566702982349,153.45059
0.7895213338685121,154.96097
0.7953859974387893,156.49133
0.8012506610090665,158.04083
0.8071153245793438,159.60828
0.812979988149621,161.19273
0.8188446517198982,162.793
0.8247093152901754,164.408
0.8305739788604526,166.03662
0.8364386424307299,167.67766
0.842303306001007,169.33002
0.8481679695712843,170.99246
0.8540326331415614,172.66391
0.8598972967118387,174.3432
0.8657619602821159,176.0292
0.8716266238523931,177.72075
0.8774912874226704,179.41678
0.8833559509929475,181.11621
0.8892206145632248,182.81795
0.8950852781335019,184.52104
0.9009499417037792,186.22437
0.9068146052740563,187.92712
0.9126792688443336,189.6282
0.9185439324146109,191.32677
0.924408595984888,193.022
0.9302732595551653,194.71306
0.9361379231254424,196.39914
0.9420025866957197,198.07951
0.9478672502659968,199.75352
0.9537319138362741,201.42053
0.9595965774065512,203.07983
0.9654612409768285,204.73097
0.9713259045471058,206.37335
0.9771905681173829,208.0066
0.9830552316876602,209.63019
0.9889198952579373,211.24379
0.9947845588282146,212.84702
1.0006492223984917,214.43953
1.006513885968769,216.0212
1.0123785495390463,217.59163
1.0182432131093233,219.1506
1.0241078766796006,220.6981
1.0299725402498778,222.23393
1.035837203820155,223.7579
1.0417018673904324,225.27005
1.0475665309607094,226.7702
1.0534311945309867,228.25842
1.059295858101264,229.73462
1.0651605216715412,231.19885
1.0710251852418182,232.65112
1.0768898488120955,234.09148
1.0827545123823727,235.51997
1.08861917595265,236.93666
1.0944838395229273,238.34167
1.1003485030932043,239.735
1.1062131666634816,241.1168
1.1120778302337588,242.48715
1.117942493804036,243.84618
1.1238071573743131,245.19397
1.1296718209445904,246.5306
1.1355364845148677,247.85625
1.141401148085145,249.171
1.1472658116554222,250.47499
1.1531304752256992,251.76828
1.1589951387959765,253.051
1.1648598023662537,254.32326
1.170724465936531,255.5852
1.176589129506808,256.8369
1.1824537930770853,258.07843
1.1883184566473626,259.30997
1.1941831202176398,260.53146
1.200047783787917,261.74313
1.2059124473581941,262.94504
1.2117771109284714,264.13718
1.2176417744987487,265.3197
1.223506438069026,266.49268
1.229371101639303,267.65616
1.2352357652095802,268.81015
1.2411004287798575,269.95477
1.2469650923501348,271.0901
1.252829755920412,272.21613
1.258694419490689,273.33292
1.2645590830609663,274.44052
1.2704237466312436,275.53888
1.2762884102015208,276.62817
1.2821530737717979,277.7084
1.2880177373420751,278.77948
1.2938824009123524,279.84158
1.2997470644826297,280.89462
1.305611728052907,281.93872
1.311476391623184,282.97375
1.3173410551934612,283.99985
1.3232057187637385,285.01703
1.3290703823340158,286.02518
1.3349350459042928,287.02448
1.34079970947457,288.01483
1.3466643730448473,288.99622
1.3525290366151246,289.96878
1.3583937001854018,290.93243
1.3642583637556789,291.8872
1.3701230273259561,292.83316
1.3759876908962334,293.7702
1.3818523544665107,294.69836
1.3877170180367877,295.61774
1.393581681607065,296.5283
1.3994463451773422,297.42996
1.4053110087476195,298.3229
1.4111756723178968,299.20697
1.4170403358881738,300.0823
1.422904999458451,300.94885
1.4287696630287283,301.8067
1.4346343265990056,302.65576
1.4404989901692826,303.49612
1.4463636537395599,304.32776
1.4522283173098371,305.1508
1.4580929808801144,305.96512
1.4639576444503917,306.7708
1.4698223080206687,307.56793
1.475686971590946,308.35648
1.4815516351612232,309.13644
1.4874162987315005,309.90796
1.4932809623017775,310.67096
1.4991456258720548,311.4255
