0.0036564154513656,9.865341
0.009521079021642813,10.8248005
0.015385742591920024,11.827807
0.021250406162197238,12.877564
0.02711506973247445,13.977331
0.03297973330275166,15.13057
0.038844396873028875,16.340958
0.04470906044330609,17.612305
0.0505737240135833,18.948723
0.056438387583860515,20.35438
0.06230305115413773,21.833794
0.06816771472441494,23.391474
0.07403237829469214,25.03233
0.07989704186496936,26.761309
0.08576170543524657,28.583593
0.09162636900552379,30.504486
0.097491032575801,32.52944
0.1033556961460782,34.66407
0.10922035971635542,36.913918
0.11508502328663263,39.284706
0.12094968685690985,41.782043
0.12681435042718706,44.411545
0.1326790139974643,47.17845
0.1385436775677415,50.087875
0.1444083411380187,53.14451
0.1502730047082959,56.352486
0.15613766827857314,59.715187
0.16200233184885035,63.235046
0.16786699541912756,66.913445
0.17373165898940476,70.75019
0.179596322559682,74.74343
0.1854609861299592,78.88914
0.1913256497002364,83.18081
0.19719031327051362,87.6089
0.20305497684079082,92.16048
0.20891964041106806,96.818504
0.21478430398134526,101.56144
0.22064896755162247,106.36254
0.22651363112189968,111.189476
0.2323782946921769,116.00354
0.23824295826245412,120.75955
0.24410762183273133,125.405594
0.24997228540300853,129.88286
0.25583694897328574,134.12639
0.26170161254356294,138.06577
0.26756627611384015,141.62694
0.27343093968411736,144.73427
0.27929560325439456,147.31396
0.28516026682467177,149.29782
0.291024930394949,150.62778
0.2968895939652262,151.26128
0.30275425753550345,151.17572
0.30861892110578065,150.37312
0.31448358467605786,148.88274
0.32034824824633507,146.76218
0.32621291181661227,144.09557
0.3320775753868895,140.98967
0.3379422389571667,137.56726
0.3438069025274439,133.95929
0.3496715660977211,130.29634
0.35553622966799836,126.70077
0.36140089323827557,123.279816
0.3672655568085528,120.12153
0.37313022037883,117.29211
0.3789948839491072,114.83578
0.3848595475193844,112.77635
0.3907242110896616,111.119835
0.3965888746599388,109.8578
0.402453538230216,108.970634
0.4083182018004933,108.43106
0.4141828653707705,108.207085
0.4200475289410477,108.26419
0.4259121925113249,108.56734
0.4317768560816021,109.08244
0.4376415196518793,109.77733
0.4435061832221565,110.622284
0.4493708467924337,111.59045
0.4552355103627109,112.65804
0.4611001739329882,113.80424
0.4669648375032654,115.01105
0.4728295010735426,116.26328
0.4786941646438198,117.54825
0.484558828214097,118.85548
0.4904234917843742,120.17655
0.49628815535465143,121.504814
0.5021528189249287,122.835266
0.508017482495206,124.16419
0.5138821460654831,125.48916
0.5197468096357604,126.80858
0.5256114732060375,128.12192
0.5314761367763148,129.42915
0.5373408003465919,130.73091
0.5432054639168692,132.02832
0.5490701274871465,133.3228
0.5549347910574236,134.6161
0.5607994546277009,135.91013
