0.0036564154513656,14.868973
0.009521079021642813,15.464948
0.015385742591920024,16.091007
0.021250406162197238,16.749672
0.02711506973247445,17.443346
0.03297973330275166,18.174782
0.038844396873028875,18.94671
0.04470906044330609,19.762129
0.0505737240135833,20.624104
0.056438387583860515,21.535854
0.06230305115413773,22.500856
0.06816771472441494,23.522562
0.07403237829469214,24.604704
0.07989704186496936,25.751104
0.08576170543524657,26.965816
0.09162636900552379,28.25298
0.097491032575801,29.616858
0.1033556961460782,31.06177
0.10922035971635542,32.592354
0.11508502328663263,34.213074
0.12094968685690985,35.92873
0.12681435042718706,37.74389
0.1326790139974643,39.663315
0.1385436775677415,41.691597
0.1444083411380187,43.83319
0.1502730047082959,46.092445
0.15613766827857314,48.47336
0.16200233184885035,50.979485
0.16786699541912756,53.61399
0.17373165898940476,56.379158
0.179596322559682,59.27659
0.1854609861299592,62.30665
0.1913256497002364,65.46844
0.19719031327051362,68.75941
0.20305497684079082,72.17507
0.20891964041106806,75.70859
0.21478430398134526,79.35045
0.22064896755162247,83.087845
0.22651363112189968,86.904396
0.2323782946921769,90.77957
0.23824295826245412,94.688255
0.24410762183273133,98.60018
0.24997228540300853,102.47973
0.25583694897328574,106.28563
0.26170161254356294,109.97101
0.26756627611384015,113.48366
0.27343093968411736,116.76692
0.27929560325439456,119.760635
0.28516026682467177,122.40337
0.291024930394949,124.63447
0.2968895939652262,126.3977
0.30275425753550345,127.644585
0.30861892110578065,128.33873
0.31448358467605786,128.45972
0.32034824824633507,128.00676
0.32621291181661227,127.00127
0.3320775753868895,125.487755
0.3379422389571667,123.53303
0.3438069025274439,121.223114
0.3496715660977211,118.65832
0.35553622966799836,115.94698
0.36140089323827557,113.19855
0.3672655568085528,110.51658
0.37313022037883,107.99327
0.3789948839491072,105.705025
0.3848595475193844,103.71003
0.3907242110896616,102.04753
0.3965888746599388,100.73895
0.402453538230216,99.789665
0.4083182018004933,99.19182
0.4141828653707705,98.92726
0.4200475289410477,98.97043
0.4259121925113249,99.2911
0.4317768560816021,99.856544
0.4376415196518793,100.63344
0.4435061832221565,101.58925
0.4493708467924337,102.693054
0.4552355103627109,103.916466
0.4611001739329882,105.233696
0.4669648375032654,106.62208
0.4728295010735426,108.0618
0.4786941646438198,109.53598
0.484558828214097,111.0304
0.4904234917843742,112.53333
0.49628815535465143,114.035385
0.5021528189249287,115.52927
0.508017482495206,117.009315
0.5138821460654831,118.47166
0.5197468096357604,119.91363
0.5256114732060375,121.33387
0.5314761367763148,122.731926
0.5373408003465919,124.10825
0.5432054639168692,125.46392
0.5490701274871465,126.80058
0.5549347910574236,128.12033
0.5607994546277009,129.42558
0.566664118197978,130.71898
0.5725287817682553,132.00328
0.5783934453385324,133.2814
0.5842581089088097,134.55624
0.5901227724790868,135.8306
0.5959874360493641,137.10733
0.6018520996196414,138.38911
0.6077167631899185,139.67845
0.6135814267601958,140.97772
0.6194460903304729,142.28912
0.6253107539007502,143.61469
0.6311754174710273,144.95613
0.6370400810413046,146.31514
0.6429047446115818,147.69304
0.648769408181859,149.09103
0.6546340717521363,150.51012
0.6604987353224134,151.95105
0.6663633988926907,153.41452
0.6722280624629678,154.90083
0.6780927260332451,156.41037
0.6839573896035223,157.94324
0.6898220531737995,159.49936
0.6956867167440767,161.0786
0.7015513803143539,162.68079
0.7074160438846312,164.30545
0.7132807074549083,165.95213
0.7191453710251856,167.62033
0.7250100345954628,169.30943
0.73087469816574,171.01869
0.7367393617360172,172.7474
0.7426040253062944,174.49483
0.7484686888765716,176.2601
0.7543333524468488,178.04239
0.7601980160171261,179.84079
0.7660626795874033,181.65442
0.7719273431576805,183.48238
0.7777920067279577,185.32376
0.7836566702982349,187.17761
0.7895213338685121,189.04305
0.7953859974387893,190.91908
0.8012506610090665,192.80484
0.8071153245793438,194.69937
0.812979988149621,196.60179
0.8188446517198982,198.51111
0.8247093152901754,200.4265
0.8305739788604526,202.34705
0.8364386424307299,204.27185
0.842303306001007,206.20001
0.8481679695712843,208.1307
0.8540326331415614,210.063
0.8598972967118387,211.99606
0.8657619602821159,213.929
0.8716266238523931,215.86105
0.8774912874226704,217.79126
0.8833559509929475,219.71881
0.8892206145632248,221.64287
0.8950852781335019,223.56264
0.9009499417037792,225.4772
0.9068146052740563,227.38577
0.9126792688443336,229.28749
0.9185439324146109,231.18152
0.924408595984888,233.06702
0.9302732595551653,234.94313
0.9361379231254424,236.8091
0.9420025866957197,238.664
0.9478672502659968,240.50706
0.9537319138362741,242.33739
0.9595965774065512,244.15422
0.9654612409768285,245.95665
0.9713259045471058,247.74394
0.9771905681173829,249.51518
0.9830552316876602,251.26965
0.9889198952579373,253.00648
0.9947845588282146,254.72495
1.0006492223984917,256.42416
1.006513885968769,258.10345
1.0123785495390463,259.762
1.0182432131093233,261.39914
1.0241078766796006,263.01413
1.0299725402498778,264.60623
1.035837203820155,266.17484
1.0417018673904324,267.71924
1.0475665309607094,269.2389
1.0534311945309867,270.7332
1.059295858101264,272.2015
1.0651605216715412,273.64346
1.0710251852418182,275.05844
1.0768898488120955,276.44608
1.0827545123823727,277.80597
1.08861917595265,279.13776
1.0944838395229273,280.44104
1.1003485030932043,281.71564
1.1062131666634816,282.96127
1.1120778302337588,284.17773
1.117942493804036,285.36496
1.1238071573743131,286.52277
1.1296718209445904,287.65115
1.1355364845148677,288.75003
1.141401148085145,289.81952
1.1472658116554222,290.8597
1.1531304752256992,291.87064
1.1589951387959765,292.85254
1.1648598023662537,293.80554
1.170724465936531,294.72998
1.176589129506808,295.62607
1.1824537930770853,296.4942
1.1883184566473626,297.33463
1.1941831202176398,298.1478
1.200047783787917,298.93417
1.2059124473581941,299.69406
1.2117771109284714,300.4281
1.2176417744987487,301.13663
1.223506438069026,301.82022
1.229371101639303,302.47946
1.2352357652095802,303.11484
1.2411004287798575,303.72705
1.2469650923501348,304.31647
1.252829755920412,304.88385
1.258694419490689,305.42975
1.2645590830609663,305.9548
1.2704237466312436,306.45966
1.2762884102015208,306.94482
1.2821530737717979,307.41104
1.2880177373420751,307.85892
1.2938824009123524,308.28903
1.2997470644826297,308.70203
1.305611728052907,309.09854
1.311476391623184,309.47922
1.3173410551934612,309.8446
1.3232057187637385,310.1954
1.3290703823340158,310.53207
1.3349350459042928,310.8553
1.34079970947457,311.1656
1.3466643730448473,311.46353
1.3525290366151246,311.7497
1.3583937001854018,312.0246
1.3642583637556789,312.28885
1.3701230273259561,312.54285
1.3759876908962334,312.78717
1.3818523544665107,313.02222
1.3877170180367877,313.2485
1.393581681607065,313.46652
1.3994463451773422,313.67676
1.4053110087476195,313.87952
1.4111756723178968,314.07535
1.4170403358881738,314.26447
1.422904999458451,314.44742
1.4287696630287283,314.6245
1.4346343265990056,314.7961
1.4404989901692826,314.96262
1.4463636537395599,315.1242
1.4522283173098371,315.2814
1.4580929808801144,315.43427
1.4639576444503917,315.5833
1.4698223080206687,315.72864
1.475686971590946,315.8706
1.4815516351612232,316.00943
1.4874162987315005,316.14536
1.4932809623017775,316.27863
1.4991456258720548,316.40936
