0.0036564154513656,-14.164991
0.009521079021642813,-11.264521
0.015385742591920024,-8.336979
0.021250406162197238,-5.382929
0.02711506973247445,-2.4028873
0.03297973330275166,0.60258913
0.038844396873028875,3.6327004
0.04470906044330609,6.6866946
0.0505737240135833,9.763718
0.056438387583860515,12.862738
0.06230305115413773,15.982716
0.06816771472441494,19.122406
0.07403237829469214,22.280544
0.07989704186496936,25.45562
0.08576170543524657,28.646156
0.09162636900552379,31.850414
0.097491032575801,35.06655
0.1033556961460782,38.292526
0.10922035971635542,41.526253
0.11508502328663263,44.765335
0.12094968685690985,48.00737
0.12681435042718706,51.249603
0.1326790139974643,54.489197
0.1385436775677415,57.723106
0.1444083411380187,60.94802
0.1502730047082959,64.16048
0.15613766827857314,67.35682
0.16200233184885035,70.53318
0.16786699541912756,73.68529
0.17373165898940476,76.80885
0.179596322559682,79.89927
0.1854609861299592,82.95163
0.1913256497002364,85.960945
0.19719031327051362,88.921814
0.20305497684079082,91.82865
0.20891964041106806,94.6757
0.21478430398134526,97.45686
0.22064896755162247,100.16594
0.22651363112189968,102.79642
0.2323782946921769,105.34168
0.23824295826245412,107.79488
0.24410762183273133,110.14901
0.24997228540300853,112.39695
0.25583694897328574,114.53147
0.26170161254356294,116.54541
0.26756627611384015,118.431435
0.27343093968411736,120.18237
0.27929560325439456,121.791115
0.28516026682467177,123.250755
0.291024930394949,124.55465
0.2968895939652262,125.696526
0.30275425753550345,126.67062
0.30861892110578065,127.47155
0.31448358467605786,128.09485
0.32034824824633507,128.53674
0.32621291181661227,128.79456
0.3320775753868895,128.86668
0.3379422389571667,128.75282
0.3438069025274439,128.45422
0.3496715660977211,127.97379
0.35553622966799836,127.31634
0.36140089323827557,126.48873
0.3672655568085528,125.50009
0.37313022037883,124.36196
0.3789948839491072,123.088524
0.3848595475193844,121.69661
0.3907242110896616,120.20598
0.3965888746599388,118.63904
0.402453538230216,117.02109
0.4083182018004933,115.380135
0.4141828653707705,113.74652
0.4200475289410477,112.15257
0.4259121925113249,110.632416
0.4317768560816021,109.22085
0.4376415196518793,107.95296
0.4435061832221565,106.86298
0.4493708467924337,105.983284
0.4552355103627109,105.343254
0.4611001739329882,104.967995
0.4669648375032654,104.87746
0.4728295010735426,105.08482
0.4786941646438198,105.59626
0.484558828214097,106.409935
0.4904234917843742,107.515816
0.49628815535465143,108.89614
0.5021528189249287,110.525604
0.508017482495206,112.37286
0.5138821460654831,114.40151
0.5197468096357604,116.572044
0.5256114732060375,118.843796
0.5314761367763148,121.17624
0.5373408003465919,123.5312
0.5432054639168692,125.87399
0.5490701274871465,128.17479
0.5549347910574236,130.40898
0.5607994546277009,132.55795
0.566664118197978,134.60886
0.5725287817682553,136.55414
0.5783934453385324,138.39153
0.5842581089088097,140.12296
0.5901227724790868,141.75406
0.5959874360493641,143.29303
0.6018520996196414,144.75034
0.6077167631899185,146.13766
0.6135814267601958,147.46748
0.6194460903304729,148.75246
0.6253107539007502,150.00496
0.6311754174710273,151.23697
0.6370400810413046,152.45946
0.6429047446115818,153.68268
0.648769408181859,154.9156
0.6546340717521363,156.1661
0.6604987353224134,157.44102
0.6663633988926907,158.74603
