0.0036564154513656,17.415487
0.009521079021642813,17.899605
0.015385742591920024,18.410244
0.021250406162197238,18.949593
0.02711506973247445,19.519867
0.03297973330275166,20.123466
0.038844396873028875,20.762932
0.04470906044330609,21.440933
0.0505737240135833,22.160152
0.056438387583860515,22.92354
0.06230305115413773,23.734102
0.06816771472441494,24.594944
0.07403237829469214,25.509396
0.07989704186496936,26.48083
0.08576170543524657,27.512817
0.09162636900552379,28.609015
0.097491032575801,29.773136
0.1033556961460782,31.009138
0.10922035971635542,32.32092
0.11508502328663263,33.71256
0.12094968685690985,35.188194
0.12681435042718706,36.751938
0.1326790139974643,38.407944
0.1385436775677415,40.16031
0.1444083411380187,42.013054
0.1502730047082959,43.970062
0.15613766827857314,46.03495
0.16200233184885035,48.21109
0.16786699541912756,50.501396
0.17373165898940476,52.908318
0.179596322559682,55.433525
0.1854609861299592,58.077934
0.1913256497002364,60.841377
0.19719031327051362,63.72239
0.20305497684079082,66.717995
0.20891964041106806,69.82334
0.21478430398134526,73.03149
0.22064896755162247,76.33299
0.22651363112189968,79.715324
0.2323782946921769,83.16272
0.23824295826245412,86.655594
0.24410762183273133,90.17035
0.24997228540300853,93.67872
0.25583694897328574,97.14776
0.26170161254356294,100.53959
0.26756627611384015,103.811516
0.27343093968411736,106.916466
0.27929560325439456,109.803764
0.28516026682467177,112.42022
0.291024930394949,114.71202
0.2968895939652262,116.62702
0.30275425753550345,118.117516
0.30861892110578065,119.14376
0.31448358467605786,119.677124
0.32034824824633507,119.703896
0.32621291181661227,119.22807
0.3320775753868895,118.27312
0.3379422389571667,116.883
0.3438069025274439,115.120705
0.3496715660977211,113.065475
0.35553622966799836,110.80845
0.36140089323827557,108.44713
0.3672655568085528,106.07907
0.37313022037883,103.796234
0.3789948839491072,101.67981
0.3848595475193844,99.796776
0.3907242110896616,98.19759
0.3965888746599388,96.91576
0.402453538230216,95.96854
0.4083182018004933,95.35887
0.4141828653707705,95.07767
0.4200475289410477,95.106514
0.4259121925113249,95.42024
0.4317768560816021,95.989456
0.4376415196518793,96.78257
0.4435061832221565,97.767426
0.4493708467924337,98.912704
0.4552355103627109,100.1887
0.4611001739329882,101.568054
0.4669648375032654,103.02616
0.4728295010735426,104.54126
0.4786941646438198,106.09441
0.484558828214097,107.66952
0.4904234917843742,109.253174
0.49628815535465143,110.83433
0.5021528189249287,112.40435
0.508017482495206,113.95644
0.5138821460654831,115.4857
0.5197468096357604,116.98873
0.5256114732060375,118.46349
0.5314761367763148,119.90914
0.5373408003465919,121.32575
0.5432054639168692,122.71422
0.5490701274871465,124.07615
0.5549347910574236,125.41366
0.5607994546277009,126.72924
0.566664118197978,128.02571
0.5725287817682553,129.3061
0.5783934453385324,130.57358
0.5842581089088097,131.83138
0.5901227724790868,133.0827
0.5959874360493641,134.33072
0.6018520996196414,135.5785
0.6077167631899185,136.82896
0.6135814267601958,138.08493
0.6194460903304729,139.34898
0.6253107539007502,140.62357
0.6311754174710273,141.91084
0.6370400810413046,143.21277
0.6429047446115818,144.53119
0.648769408181859,145.8676
0.6546340717521363,147.22333
0.6604987353224134,148.59955
0.6663633988926907,149.99718
0.6722280624629678,151.41687
0.6780927260332451,152.85928
0.6839573896035223,154.3248
0.6898220531737995,155.81358
0.6956867167440767,157.32574
0.7015513803143539,158.86125
0.7074160438846312,160.4199
0.7132807074549083,162.00143
0.7191453710251856,163.60545
0.7250100345954628,165.2315
0.73087469816574,166.87903
0.7367393617360172,168.54745
0.7426040253062944,170.23604
0.7484686888765716,171.9441
0.7543333524468488,173.67085
0.7601980160171261,175.4156
0.7660626795874033,177.17741
0.7719273431576805,178.95547
0.7777920067279577,180.7489
0.7836566702982349,182.55685
0.7895213338685121,184.37843
0.7953859974387893,186.21265
0.8012506610090665,188.05875
0.8071153245793438,189.9157
0.812979988149621,191.78267
0.8188446517198982,193.6587
0.8247093152901754,195.54288
0.8305739788604526,197.43434
0.8364386424307299,199.33212
0.842303306001007,201.23532
0.8481679695712843,203.14304
0.8540326331415614,205.05438
0.8598972967118387,206.96838
0.8657619602821159,208.8842
0.8716266238523931,210.80087
0.8774912874226704,212.71751
0.8833559509929475,214.63322
0.8892206145632248,216.54706
0.8950852781335019,218.4581
0.9009499417037792,220.36543
0.9068146052740563,222.26811
0.9126792688443336,224.16524
0.9185439324146109,226.05586
0.924408595984888,227.93903
0.9302732595551653,229.81387
0.9361379231254424,231.6794
0.9420025866957197,233.5347
0.9478672502659968,235.37885
0.9537319138362741,237.21083
0.9595965774065512,239.02989
0.9654612409768285,240.83493
0.9713259045471058,242.62515
0.9771905681173829,244.39958
0.9830552316876602,246.15738
0.9889198952579373,247.89763
0.9947845588282146,249.61952
1.0006492223984917,251.32216
1.006513885968769,253.00478
1.0123785495390463,254.66658
1.0182432131093233,256.3067
1.0241078766796006,257.9246
1.0299725402498778,259.51938
1.035837203820155,261.09042
1.0417018673904324,262.63715
1.0475665309607094,264.1589
1.0534311945309867,265.65515
1.059295858101264,267.1254
1.0651605216715412,268.56918
1.0710251852418182,269.98602
1.0768898488120955,271.37564
1.0827545123823727,272.73758
1.08861917595265,274.07166
1.0944838395229273,275.37762
1.1003485030932043,276.6553
1.1062131666634816,277.9045
1.1120778302337588,279.12527
1.117942493804036,280.3174
1.1238071573743131,281.48108
1.1296718209445904,282.61627
1.1355364845148677,283.72305
1.141401148085145,284.80167
1.1472658116554222,285.85223
1.1531304752256992,286.875
1.1589951387959765,287.87024
1.1648598023662537,288.8383
1.170724465936531,289.77945
1.176589129506808,290.69412
1.1824537930770853,291.58273
1.1883184566473626,292.44562
1.1941831202176398,293.28336
1.200047783787917,294.09644
1.2059124473581941,294.88522
1.2117771109284714,295.65036
1.2176417744987487,296.39233
1.223506438069026,297.11176
1.229371101639303,297.8091
1.2352357652095802,298.48505
1.2411004287798575,299.14017
1.2469650923501348,299.7749
1.252829755920412,300.39008
1.258694419490689,300.9861
1.2645590830609663,301.56363
1.2704237466312436,302.12332
1.2762884102015208,302.6657
1.2821530737717979,303.19138
1.2880177373420751,303.70093
1.2938824009123524,304.19495
1.2997470644826297,304.67398
1.305611728052907,305.1386
1.311476391623184,305.58936
1.3173410551934612,306.0269
1.3232057187637385,306.45157
1.3290703823340158,306.86398
1.3349350459042928,307.26465
1.34079970947457,307.65414
1.3466643730448473,308.0328
1.3525290366151246,308.40115
1.3583937001854018,308.75967
1.3642583637556789,309.10876
1.3701230273259561,309.4489
1.3759876908962334,309.7805
1.3818523544665107,310.10394
1.3877170180367877,310.41956
1.393581681607065,310.72778
1.3994463451773422,311.029
1.4053110087476195,311.32352
1.4111756723178968,311.61163
1.4170403358881738,311.89374
