0.0036564154513656,38.69204
0.009521079021642813,38.75556
0.015385742591920024,38.835274
0.021250406162197238,38.932014
0.02711506973247445,39.04664
0.03297973330275166,39.18009
0.038844396873028875,39.333244
0.04470906044330609,39.50699
0.0505737240135833,39.702156
0.056438387583860515,39.919662
0.06230305115413773,40.16033
0.06816771472441494,40.424965
0.07403237829469214,40.714447
0.07989704186496936,41.02952
0.08576170543524657,41.370964
0.09162636900552379,41.73947
0.097491032575801,42.135788
0.1033556961460782,42.56044
0.10922035971635542,43.01413
0.11508502328663263,43.497284
0.12094968685690985,44.01042
0.12681435042718706,44.55384
0.1326790139974643,45.12789
0.1385436775677415,45.732727
0.1444083411380187,46.36843
0.1502730047082959,47.034966
0.15613766827857314,47.732178
0.16200233184885035,48.45971
0.16786699541912756,49.217087
0.17373165898940476,50.003624
0.179596322559682,50.818504
0.1854609861299592,51.660683
0.1913256497002364,52.5288
0.19719031327051362,53.421318
0.20305497684079082,54.336502
0.20891964041106806,55.272186
0.21478430398134526,56.226074
0.22064896755162247,57.19535
0.22651363112189968,58.17708
0.2323782946921769,59.16781
0.23824295826245412,60.163895
0.24410762183273133,61.1612
0.24997228540300853,62.155357
0.25583694897328574,63.141533
0.26170161254356294,64.11473
0.26756627611384015,65.06959
0.27343093968411736,66.00049
0.27929560325439456,66.90167
0.28516026682467177,67.7673
0.291024930394949,68.59147
0.2968895939652262,69.36845
0.30275425753550345,70.09278
0.30861892110578065,70.75944
0.31448358467605786,71.36384
0.32034824824633507,71.90246
0.32621291181661227,72.372536
0.3320775753868895,72.77262
0.3379422389571667,73.10274
0.3438069025274439,73.36438
0.3496715660977211,73.56107
0.35553622966799836,73.697975
0.36140089323827557,73.78237
0.3672655568085528,73.82356
0.37313022037883,73.832695
0.3789948839491072,73.822586
0.3848595475193844,73.807686
0.3907242110896616,73.803345
0.3965888746599388,73.825745
0.402453538230216,73.891136
0.4083182018004933,74.01551
0.4141828653707705,74.21385
0.4200475289410477,74.49968
0.4259121925113249,74.8846
0.4317768560816021,75.377846
0.4376415196518793,75.98598
0.4435061832221565,76.712654
0.4493708467924337,77.55859
0.4552355103627109,78.52167
0.4611001739329882,79.59699
0.4669648375032654,80.7773
0.4728295010735426,82.053154
0.4786941646438198,83.41351
0.484558828214097,84.84601
0.4904234917843742,86.33757
0.49628815535465143,87.87476
0.5021528189249287,89.44414
0.508017482495206,91.03276
0.5138821460654831,92.62834
0.5197468096357604,94.219574
0.5256114732060375,95.79636
0.5314761367763148,97.34991
0.5373408003465919,98.87275
0.5432054639168692,100.358925
0.5490701274871465,101.80377
0.5549347910574236,103.20411
0.5607994546277009,104.55793
0.566664118197978,105.864456
0.5725287817682553,107.12401
0.5783934453385324,108.33782
0.5842581089088097,109.50795
0.5901227724790868,110.6372
0.5959874360493641,111.72888
0.6018520996196414,112.78671
0.6077167631899185,113.81489
0.6135814267601958,114.81765
0.6194460903304729,115.79945
0.6253107539007502,116.7648
0.6311754174710273,117.71811
0.6370400810413046,118.663666
0.6429047446115818,119.60568
0.648769408181859,120.54815
