0.0036564154513656,31.007929
0.009521079021642813,31.158945
0.015385742591920024,31.328175
0.021250406162197238,31.516886
0.02711506973247445,31.7265
0.03297973330275166,31.958363
0.038844396873028875,32.213924
0.04470906044330609,32.494656
0.0505737240135833,32.802055
0.056438387583860515,33.13766
0.06230305115413773,33.50299
0.06816771472441494,33.899696
0.07403237829469214,34.32933
0.07989704186496936,34.793533
0.08576170543524657,35.293938
0.09162636900552379,35.83219
0.097491032575801,36.409935
0.1033556961460782,37.028835
0.10922035971635542,37.69051
0.11508502328663263,38.396576
0.12094968685690985,39.148537
0.12681435042718706,39.94796
0.1326790139974643,40.796295
0.1385436775677415,41.694862
0.1444083411380187,42.64496
0.1502730047082959,43.647713
0.15613766827857314,44.704063
0.16200233184885035,45.81482
0.16786699541912756,46.980545
0.17373165898940476,48.201447
0.179596322559682,49.477562
0.1854609861299592,50.808533
0.1913256497002364,52.19345
0.19719031327051362,53.631058
0.20305497684079082,55.119522
0.20891964041106806,56.65629
0.21478430398134526,58.238167
0.22064896755162247,59.861145
0.22651363112189968,61.520317
0.2323782946921769,63.209747
0.23824295826245412,64.9225
0.24410762183273133,66.65038
0.24997228540300853,68.383995
0.25583694897328574,70.112656
0.26170161254356294,71.82427
0.26756627611384015,73.50551
0.27343093968411736,75.141685
0.27929560325439456,76.71691
0.28516026682467177,78.21436
0.291024930394949,79.616516
0.2968895939652262,80.90545
0.30275425753550345,82.063354
0.30861892110578065,83.07325
0.31448358467605786,83.919655
0.32034824824633507,84.58933
0.32621291181661227,85.07212
0.3320775753868895,85.362114
0.3379422389571667,85.458206
0.3438069025274439,85.36508
0.3496715660977211,85.09354
0.35553622966799836,84.66098
0.36140089323827557,84.091156
0.3672655568085528,83.41372
0.37313022037883,82.66334
0.3789948839491072,81.87831
0.3848595475193844,81.09927
0.3907242110896616,80.36675
0.3965888746599388,79.720024
0.402453538230216,79.194916
0.4083182018004933,78.82241
0.4141828653707705,78.62747
0.4200475289410477,78.628235
0.4259121925113249,78.83576
0.4317768560816021,79.25412
0.4376415196518793,79.88087
0.4435061832221565,80.70764
