0.0036564154513656,21.561663
0.009521079021642813,21.908228
0.015385742591920024,22.27736
0.021250406162197238,22.670889
0.02711506973247445,23.090874
0.03297973330275166,23.539238
0.038844396873028875,24.01816
0.04470906044330609,24.529884
0.0505737240135833,25.07669
0.056438387583860515,25.66104
0.06230305115413773,26.285366
0.06816771472441494,26.952381
0.07403237829469214,27.664665
0.07989704186496936,28.425062
0.08576170543524657,29.236485
0.09162636900552379,30.101854
0.097491032575801,31.024218
0.1033556961460782,32.006668
0.10922035971635542,33.052444
0.11508502328663263,34.164726
0.12094968685690985,35.346817
0.12681435042718706,36.601906
0.1326790139974643,37.933342
0.1385436775677415,39.34429
0.1444083411380187,40.83795
0.1502730047082959,42.417297
0.15613766827857314,44.08525
0.16200233184885035,45.84436
0.16786699541912756,47.696976
0.17373165898940476,49.64508
0.179596322559682,51.690018
0.1854609861299592,53.832626
0.1913256497002364,56.07306
0.19719031327051362,58.41034
0.20305497684079082,60.842644
0.20891964041106806,63.366707
0.21478430398134526,65.97774
0.22064896755162247,68.66919
0.22651363112189968,71.43254
0.2323782946921769,74.25681
0.23824295826245412,77.12841
0.24410762183273133,80.03084
0.24997228540300853,82.94435
0.25583694897328574,85.84575
0.26170161254356294,88.70828
0.26756627611384015,91.501465
0.27343093968411736,94.19145
0.27929560325439456,96.741135
0.28516026682467177,99.11092
0.291024930394949,101.259605
0.2968895939652262,103.145935
0.30275425753550345,104.72991
0.30861892110578065,105.97543
0.31448358467605786,106.852295
0.32034824824633507,107.338974
0.32621291181661227,107.42516
0.3320775753868895,107.11385
0.3379422389571667,106.42297
0.3438069025274439,105.38595
0.3496715660977211,104.0513
0.35553622966799836,102.48065
0.36140089323827557,100.74568
0.3672655568085528,98.92446
0.37313022037883,97.09649
0.3789948839491072,95.33835
0.3848595475193844,93.71964
0.3907242110896616,92.29937
0.3965888746599388,91.12377
0.402453538230216,90.22559
0.4083182018004933,89.62367
0.4141828653707705,89.32427
0.4200475289410477,89.32245
0.4259121925113249,89.60441
0.4317768560816021,90.1493
0.4376415196518793,90.93163
0.4435061832221565,91.922905
0.4493708467924337,93.09351
0.4552355103627109,94.41388
0.4611001739329882,95.855545
0.4669648375032654,97.39181
0.4728295010735426,98.9983
0.4786941646438198,100.65329
0.484558828214097,102.33768
0.4904234917843742,104.03507
0.49628815535465143,105.73172
0.5021528189249287,107.41635
0.508017482495206,109.079926
0.5138821460654831,110.7155
0.5197468096357604,112.31796
0.5256114732060375,113.88392
0.5314761367763148,115.41133
0.5373408003465919,116.89946
0.5432054639168692,118.34856
0.5490701274871465,119.75982
0.5549347910574236,121.13506
0.5607994546277009,122.47673
0.566664118197978,123.78783
0.5725287817682553,125.0715
0.5783934453385324,126.33125
0.5842581089088097,127.57068
0.5901227724790868,128.7936
0.5959874360493641,130.00354
0.6018520996196414,131.20424
0.6077167631899185,132.39922
0.6135814267601958,133.59193
0.6194460903304729,134.78557
0.6253107539007502,135.98318
0.6311754174710273,137.18762
0.6370400810413046,138.40154
0.6429047446115818,139.62724
0.648769408181859,140.86694
0.6546340717521363,142.1225
0.6604987353224134,143.39565
0.6663633988926907,144.68779
0.6722280624629678,146.0002
0.6780927260332451,147.3339
0.6839573896035223,148.68971
0.6898220531737995,150.06827
0.6956867167440767,151.47005
0.7015513803143539,152.89537
0.7074160438846312,154.34438
0.7132807074549083,155.8171
0.7191453710251856,157.31342
0.7250100345954628,158.83318
0.73087469816574,160.376
0.7367393617360172,161.94151
0.7426040253062944,163.52927
0.7484686888765716,165.13864
0.7543333524468488,166.76909
0.7601980160171261,168.41994
0.7660626795874033,170.09045
0.7719273431576805,171.7799
0.7777920067279577,173.48753
0.7836566702982349,175.21245
0.7895213338685121,176.95392
0.7953859974387893,178.71104
0.8012506610090665,180.48293
0.8071153245793438,182.26872
0.812979988149621,184.06746
0.8188446517198982,185.87825
0.8247093152901754,187.70021
0.8305739788604526,189.53232
