0.0036564154513656,8.448366
0.009521079021642813,9.65324
0.015385742591920024,10.911548
0.021250406162197238,12.22682
0.02711506973247445,13.602868
0.03297973330275166,15.043629
0.038844396873028875,16.55332
0.04470906044330609,18.136314
0.0505737240135833,19.797108
0.056438387583860515,21.540596
0.06230305115413773,23.371643
0.06816771472441494,25.295427
0.07403237829469214,27.317383
0.07989704186496936,29.442907
0.08576170543524657,31.677729
0.09162636900552379,34.02755
0.097491032575801,36.4982
0.1033556961460782,39.09559
0.10922035971635542,41.825516
0.11508502328663263,44.693687
0.12094968685690985,47.70571
0.12681435042718706,50.86689
0.1326790139974643,54.182068
0.1385436775677415,57.65551
0.1444083411380187,61.29088
0.1502730047082959,65.09085
0.15613766827857314,69.05689
0.16200233184885035,73.18913
0.16786699541912756,77.486
0.17373165898940476,81.94374
0.179596322559682,86.55629
0.1854609861299592,91.314514
0.1913256497002364,96.20612
0.19719031327051362,101.21481
0.20305497684079082,106.32001
0.20891964041106806,111.49619
0.21478430398134526,116.712265
0.22064896755162247,121.931175
0.22651363112189968,127.10945
0.2323782946921769,132.19691
0.23824295826245412,137.13643
0.24410762183273133,141.8643
0.24997228540300853,146.31073
0.25583694897328574,150.40108
0.26170161254356294,154.05745
0.26756627611384015,157.20152
0.27343093968411736,159.7575
0.27929560325439456,161.65672
0.28516026682467177,162.84221
0.291024930394949,163.27379
0.2968895939652262,162.93307
0.30275425753550345,161.82776
0.30861892110578065,159.99391
0.31448358467605786,157.49681
0.32034824824633507,154.42885
0.32621291181661227,150.90474
0.3320775753868895,147.05469
0.3379422389571667,143.01634
0.3438069025274439,138.92575
0.3496715660977211,134.90955
0.35553622966799836,131.07823
0.36140089323827557,127.522
0.3672655568085528,124.30863
0.37313022037883,121.48322
0.3789948839491072,119.070145
0.3848595475193844,117.075745
0.3907242110896616,115.49168
0.3965888746599388,114.29845
0.402453538230216,113.46881
0.4083182018004933,112.970665
0.4141828653707705,112.76935
0.4200475289410477,112.82976
0.4259121925113249,113.11762
0.4317768560816021,113.600395
0.4376415196518793,114.24808
0.4435061832221565,115.03344
0.4493708467924337,115.9322
0.4552355103627109,116.923065
0.4611001739329882,117.98759
0.4669648375032654,119.109955
0.4728295010735426,120.2769
0.4786941646438198,121.477325
0.484558828214097,122.70224
0.4904234917843742,123.94437
0.49628815535465143,125.198074
0.5021528189249287,126.459
0.508017482495206,127.724106
0.5138821460654831,128.99124
0.5197468096357604,130.25922
0.5256114732060375,131.5275
0.5314761367763148,132.79617
0.5373408003465919,134.06587
0.5432054639168692,135.33742
0.5490701274871465,136.6122
0.5549347910574236,137.89154
0.5607994546277009,139.1772
0.566664118197978,140.47078
0.5725287817682553,141.77399
0.5783934453385324,143.08862
0.5842581089088097,144.41632
0.5901227724790868,145.75873
0.5959874360493641,147.1173
0.6018520996196414,148.49341
0.6077167631899185,149.88829
0.6135814267601958,151.30312
0.6194460903304729,152.73871
0.6253107539007502,154.19592
0.6311754174710273,155.67534
0.6370400810413046,157.17743
0.6429047446115818,158.70251
0.648769408181859,160.2507
0.6546340717521363,161.82202
0.6604987353224134,163.41632
0.6663633988926907,165.0334
0.6722280624629678,166.6729
0.6780927260332451,168.3343
0.6839573896035223,170.01706
0.6898220531737995,171.72054
0.6956867167440767,173.444
0.7015513803143539,175.18665
0.7074160438846312,176.9476
0.7132807074549083,178.72603
0.7191453710251856,180.52101
0.7250100345954628,182.33148
0.73087469816574,184.15659
0.7367393617360172,185.9952
0.7426040253062944,187.84636
0.7484686888765716,189.7091
0.7543333524468488,191.58232
0.7601980160171261,193.46503
0.7660626795874033,195.35625
0.7719273431576805,197.25494
0.7777920067279577,199.16013
0.7836566702982349,201.07086
0.7895213338685121,202.9862
0.7953859974387893,204.9052
0.8012506610090665,206.82695
0.8071153245793438,208.75055
0.812979988149621,210.67516
0.8188446517198982,212.59995
0.8247093152901754,214.52403
0.8305739788604526,216.44673
0.8364386424307299,218.36717
0.842303306001007,220.28465
0.8481679695712843,222.19846
0.8540326331415614,224.10786
0.8598972967118387,226.0122
0.8657619602821159,227.91077
0.8716266238523931,229.80301
0.8774912874226704,231.6882
0.8833559509929475,233.56583
0.8892206145632248,235.43521
0.8950852781335019,237.29584
0.9009499417037792,239.14714
0.9068146052740563,240.98859
0.9126792688443336,242.81963
0.9185439324146109,244.63976
0.924408595984888,246.44847
0.9302732595551653,248.24522
0.9361379231254424,250.02959
0.9420025866957197,251.80107
0.9478672502659968,253.5592
0.9537319138362741,255.30354
0.9595965774065512,257.0336
0.9654612409768285,258.74893
0.9713259045471058,260.44913
0.9771905681173829,262.13373
0.9830552316876602,263.8023
0.9889198952579373,265.45438
0.9947845588282146,267.08957
1.0006492223984917,268.7075
1.006513885968769,270.30768
1.0123785495390463,271.88968
1.0182432131093233,273.45316
1.0241078766796006,274.99765
1.0299725402498778,276.52277
1.035837203820155,278.0281
1.0417018673904324,279.51324
1.0475665309607094,280.9778
1.0534311945309867,282.42145
1.059295858101264,283.8437
1.0651605216715412,285.24417
1.0710251852418182,286.62256
1.0768898488120955,287.9784
1.0827545123823727,289.31143
1.08861917595265,290.62128
1.0944838395229273,291.9075
1.1003485030932043,293.16983
1.1062131666634816,294.40796
1.1120778302337588,295.62152
1.117942493804036,296.81024
1.1238071573743131,297.97382
1.1296718209445904,299.11197
1.1355364845148677,300.22443
1.141401148085145,301.31094
1.1472658116554222,302.3713
1.1531304752256992,303.4053
1.1589951387959765,304.41278
1.1648598023662537,305.3935
1.170724465936531,306.34732
1.176589129506808,307.27414
1.1824537930770853,308.17383
1.1883184566473626,309.04633
1.1941831202176398,309.8916
1.200047783787917,310.70953
1.2059124473581941,311.5002
1.2117771109284714,312.26358
1.2176417744987487,312.99973
1.223506438069026,313.70874
1.229371101639303,314.39062
1.2352357652095802,315.04556
1.2411004287798575,315.67374
1.2469650923501348,316.27527
1.252829755920412,316.85034
1.258694419490689,317.39923
1.2645590830609663,317.9222
1.2704237466312436,318.41946
1.2762884102015208,318.89142
1.2821530737717979,319.33823
1.2880177373420751,319.7604
1.2938824009123524,320.15823
1.2997470644826297,320.53207
1.305611728052907,320.88242
1.311476391623184,321.20966
1.3173410551934612,321.5142
1.3232057187637385,321.7966
1.3290703823340158,322.05722
1.3349350459042928,322.29663
1.34079970947457,322.51532
1.3466643730448473,322.71378
1.3525290366151246,322.89264
1.3583937001854018,323.05237
1.3642583637556789,323.19342
1.3701230273259561,323.3165
1.3759876908962334,323.42212
1.3818523544665107,323.51083
1.3877170180367877,323.58322
1.393581681607065,323.6399
1.3994463451773422,323.68127
1.4053110087476195,323.70816
1.4111756723178968,323.72095
1.4170403358881738,323.7203
1.422904999458451,323.7068
1.4287696630287283,323.68094
1.4346343265990056,323.6433
1.4404989901692826,323.59445
1.4463636537395599,323.53503
1.4522283173098371,323.46548
1.4580929808801144,323.38632
1.4639576444503917,323.29816
1.4698223080206687,323.20145
1.475686971590946,323.0967
1.4815516351612232,322.98453
1.4874162987315005,322.86526
1.4932809623017775,322.7395
1.4991456258720548,322.6076
