0.0036564154513656,14.611912
0.009521079021642813,15.220819
0.015385742591920024,15.860266
0.021250406162197238,16.532764
0.02711506973247445,17.240784
0.03297973330275166,17.987078
0.038844396873028875,18.774464
0.04470906044330609,19.60587
0.0505737240135833,20.484463
0.056438387583860515,21.413578
0.06230305115413773,22.396563
0.06816771472441494,23.437042
0.07403237829469214,24.538782
0.07989704186496936,25.705652
0.08576170543524657,26.941692
0.09162636900552379,28.251093
0.097491032575801,29.638226
0.1033556961460782,31.107494
0.10922035971635542,32.66353
0.11508502328663263,34.310898
0.12094968685690985,36.054375
0.12681435042718706,37.89868
0.1326790139974643,39.848564
0.1385436775677415,41.9087
0.1444083411380187,44.083595
0.1502730047082959,46.37758
0.15613766827857314,48.794716
0.16200233184885035,51.33857
0.16786699541912756,54.012253
0.17373165898940476,56.81813
0.179596322559682,59.757668
0.1854609861299592,62.831154
0.1913256497002364,66.037605
0.19719031327051362,69.37425
0.20305497684079082,72.83643
0.20891964041106806,76.41708
0.21478430398134526,80.10623
0.22064896755162247,83.890785
0.22651363112189968,87.75376
0.2323782946921769,91.674126
0.23824295826245412,95.626045
0.24410762183273133,99.5784
0.24997228540300853,103.49478
0.25583694897328574,107.33295
0.26170161254356294,111.044975
0.26756627611384015,114.57769
0.27343093968411736,117.87328
0.27929560325439456,120.870804
0.28516026682467177,123.5078
0.291024930394949,125.72337
0.2968895939652262,127.46082
0.30275425753550345,128.67206
0.30861892110578065,129.32135
0.31448358467605786,129.38954
0.32034824824633507,128.87769
0.32621291181661227,127.80934
0.3320775753868895,126.231606
0.3379422389571667,124.21384
0.3438069025274439,121.844505
0.3496715660977211,119.22603
0.35553622966799836,116.468315
0.36140089323827557,113.68162
0.3672655568085528,110.96978
0.37313022037883,108.42464
0.3789948839491072,106.12163
0.3848595475193844,104.117775
0.3907242110896616,102.451035
0.3965888746599388,101.14138
0.402453538230216,100.192986
0.4083182018004933,99.59693
0.4141828653707705,99.334175
0.4200475289410477,99.37849
0.4259121925113249,99.69926
0.4317768560816021,100.26355
0.4376415196518793,101.03788
0.4435061832221565,101.989746
0.4493708467924337,103.088394
0.4552355103627109,104.30556
0.4611001739329882,105.61566
0.4669648375032654,106.99627
0.4728295010735426,108.427734
0.4786941646438198,109.89338
0.484558828214097,111.37922
0.4904234917843742,112.873665
0.49628815535465143,114.36755
0.5021528189249287,115.85356
0.508017482495206,117.326294
0.5138821460654831,118.781876
0.5197468096357604,120.21773
0.5256114732060375,121.632576
0.5314761367763148,123.025986
0.5373408003465919,124.398415
0.5432054639168692,125.75098
0.5490701274871465,127.085304
0.5549347910574236,128.40352
0.5607994546277009,129.70796
0.566664118197978,131.00128
0.5725287817682553,132.28622
0.5783934453385324,133.56567
0.5842581089088097,134.8424
0.5901227724790868,136.11934
0.5959874360493641,137.39917
0.6018520996196414,138.68456
0.6077167631899185,139.97798
0.6135814267601958,141.28178
0.6194460903304729,142.59813
0.6253107539007502,143.92891
0.6311754174710273,145.27594
0.6370400810413046,146.64076
0.6429047446115818,148.02473
0.648769408181859,149.42897
0.6546340717521363,150.85445
0.6604987353224134,152.30191
0.6663633988926907,153.77193
0.6722280624629678,155.26497
0.6780927260332451,156.7812
0.6839573896035223,158.32074
0.6898220531737995,159.88358
0.6956867167440767,161.4695
0.7015513803143539,163.0782
0.7074160438846312,164.70935
0.7132807074549083,166.36244
0.7191453710251856,168.03691
0.7250100345954628,169.73213
0.73087469816574,171.44739
0.7367393617360172,173.18195
0.7426040253062944,174.93504
0.7484686888765716,176.70576
0.7543333524468488,178.49336
0.7601980160171261,180.29689
0.7660626795874033,182.11539
0.7719273431576805,183.94807
0.7777920067279577,185.7939
0.7836566702982349,187.65202
0.7895213338685121,189.5215
0.7953859974387893,191.40138
0.8012506610090665,193.2907
0.8071153245793438,195.18861
0.812979988149621,197.09416
0.8188446517198982,199.00642
0.8247093152901754,200.92451
0.8305739788604526,202.84755
0.8364386424307299,204.77461
0.842303306001007,206.70482
0.8481679695712843,208.63725
0.8540326331415614,210.57118
0.8598972967118387,212.50563
0.8657619602821159,214.43982
0.8716266238523931,216.37285
0.8774912874226704,218.30385
0.8833559509929475,220.23206
0.8892206145632248,222.15662
0.8950852781335019,224.07666
0.9009499417037792,225.99141
0.9068146052740563,227.89995
0.9126792688443336,229.8015
0.9185439324146109,231.69528
0.924408595984888,233.58041
0.9302732595551653,235.45607
0.9361379231254424,237.32141
0.9420025866957197,239.17566
0.9478672502659968,241.01799
0.9537319138362741,242.84753
0.9595965774065512,244.66348
0.9654612409768285,246.46501
0.9713259045471058,248.25139
0.9771905681173829,250.02173
0.9830552316876602,251.77527
0.9889198952579373,253.51112
0.9947845588282146,255.22865
1.0006492223984917,256.92697
1.006513885968769,258.60535
1.0123785495390463,260.2631
1.0182432131093233,261.8994
1.0241078766796006,263.51358
1.0299725402498778,265.10498
1.035837203820155,266.6729
1.0417018673904324,268.2167
1.0475665309607094,269.73578
1.0534311945309867,271.22955
1.059295858101264,272.69745
1.0651605216715412,274.13898
1.0710251852418182,275.55362
1.0768898488120955,276.94095
1.0827545123823727,278.30054
1.08861917595265,279.63205
1.0944838395229273,280.93515
1.1003485030932043,282.20953
1.1062131666634816,283.4549
1.1120778302337588,284.67117
1.117942493804036,285.85815
1.1238071573743131,287.0157
1.1296718209445904,288.14374
1.1355364845148677,289.24225
1.141401148085145,290.3113
1.1472658116554222,291.35095
1.1531304752256992,292.3613
1.1589951387959765,293.34244
1.1648598023662537,294.29465
1.170724465936531,295.21817
1.176589129506808,296.11316
1.1824537930770853,296.98
1.1883184566473626,297.81906
1.1941831202176398,298.63065
1.200047783787917,299.41522
1.2059124473581941,300.17316
1.2117771109284714,300.905
1.2176417744987487,301.6111
1.223506438069026,302.2921
1.229371101639303,302.94852
1.2352357652095802,303.58087
1.2411004287798575,304.1897
1.2469650923501348,304.7756
1.252829755920412,305.33917
1.258694419490689,305.8811
1.2645590830609663,306.40186
1.2704237466312436,306.9022
1.2762884102015208,307.3826
1.2821530737717979,307.84378
1.2880177373420751,308.2864
1.2938824009123524,308.711
1.2997470644826297,309.1183
1.305611728052907,309.50885
1.311476391623184,309.88324
1.3173410551934612,310.24225
1.3232057187637385,310.58633
1.3290703823340158,310.91617
1.3349350459042928,311.23227
1.34079970947457,311.53528
1.3466643730448473,311.8258
1.3525290366151246,312.10428
1.3583937001854018,312.3714
1.3642583637556789,312.6276
1.3701230273259561,312.87338
1.3759876908962334,313.10934
1.3818523544665107,313.33594
1.3877170180367877,313.55365
1.393581681607065,313.76294
1.3994463451773422,313.9643
1.4053110087476195,314.15808
1.4111756723178968,314.3448
1.4170403358881738,314.5248
1.422904999458451,314.69846
1.4287696630287283,314.86624
1.4346343265990056,315.02844
1.4404989901692826,315.18546
1.4463636537395599,315.3376
1.4522283173098371,315.48517
1.4580929808801144,315.62848
1.4639576444503917,315.76788
1.4698223080206687,315.90363
1.475686971590946,316.03595
1.4815516351612232,316.1651
1.4874162987315005,316.29138
1.4932809623017775,316.41498
1.4991456258720548,316.5361
