0.0036564154513656,27.284283
0.009521079021642813,27.497602
0.015385742591920024,27.730364
0.021250406162197238,27.984108
0.02711506973247445,28.260408
0.03297973330275166,28.560862
0.038844396873028875,28.887192
0.04470906044330609,29.241177
0.0505737240135833,29.624588
0.056438387583860515,30.039318
0.06230305115413773,30.487219
0.06816771472441494,30.97032
0.07403237829469214,31.490564
0.07989704186496936,32.05011
0.08576170543524657,32.650963
0.09162636900552379,33.295284
0.097491032575801,33.98527
0.1033556961460782,34.723114
0.10922035971635542,35.51098
0.11508502328663263,36.35108
0.12094968685690985,37.24561
0.12681435042718706,38.19673
0.1326790139974643,39.206635
0.1385436775677415,40.277267
0.1444083411380187,41.410645
0.1502730047082959,42.608643
0.15613766827857314,43.872887
0.16200233184885035,45.204903
0.16786699541912756,46.60588
0.17373165898940476,48.076813
0.179596322559682,49.61821
0.1854609861299592,51.23017
0.1913256497002364,52.912415
0.19719031327051362,54.663773
0.20305497684079082,56.482574
0.20891964041106806,58.366234
0.21478430398134526,60.311157
0.22064896755162247,62.31273
0.22651363112189968,64.36492
0.2323782946921769,66.46044
0.23824295826245412,68.59035
0.24410762183273133,70.74393
0.24997228540300853,72.90871
0.25583694897328574,75.070045
0.26170161254356294,77.21132
0.26756627611384015,79.31376
0.27343093968411736,81.356606
0.27929560325439456,83.317024
0.28516026682467177,85.17071
0.291024930394949,86.89203
0.2968895939652262,88.45493
0.30275425753550345,89.833405
0.30861892110578065,91.00287
0.31448358467605786,91.94118
0.32034824824633507,92.63004
0.32621291181661227,93.05639
0.3320775753868895,93.214096
0.3379422389571667,93.104805
0.3438069025274439,92.7395
0.3496715660977211,92.13856
0.35553622966799836,91.33201
0.36140089323827557,90.35865
0.3672655568085528,89.264984
0.37313022037883,88.10272
0.3789948839491072,86.9267
0.3848595475193844,85.7919
0.3907242110896616,84.75073
0.3965888746599388,83.85034
0.402453538230216,83.13084
0.4083182018004933,82.62343
0.4141828653707705,82.349976
0.4200475289410477,82.3227
0.4259121925113249,82.544754
0.4317768560816021,83.011055
0.4376415196518793,83.70978
0.4435061832221565,84.62349
0.4493708467924337,85.7309
0.4552355103627109,87.00802
0.4611001739329882,88.42962
0.4669648375032654,89.970245
0.4728295010735426,91.60505
0.4786941646438198,93.31042
0.484558828214097,95.06465
0.4904234917843742,96.84807
0.49628815535465143,98.643326
0.5021528189249287,100.4355
0.508017482495206,102.211945
0.5138821460654831,103.96229
0.5197468096357604,105.67835
0.5256114732060375,107.35381
0.5314761367763148,108.98435
0.5373408003465919,110.567024
0.5432054639168692,112.100464
0.5490701274871465,113.58444
0.5549347910574236,115.01985
0.5607994546277009,116.4084
0.566664118197978,117.75254
0.5725287817682553,119.05539
0.5783934453385324,120.32033
0.5842581089088097,121.55119
0.5901227724790868,122.75208
0.5959874360493641,123.927124
0.6018520996196414,125.080605
0.6077167631899185,126.216675
0.6135814267601958,127.33948
0.6194460903304729,128.45308
0.6253107539007502,129.56128
0.6311754174710273,130.66779
0.6370400810413046,131.77602
0.6429047446115818,132.88916
0.648769408181859,134.01022
0.6546340717521363,135.14186
0.6604987353224134,136.28648
0.6663633988926907,137.44635
0.6722280624629678,138.62334
0.6780927260332451,139.8192
0.6839573896035223,141.03525
0.6898220531737995,142.2728
0.6956867167440767,143.53282
0.7015513803143539,144.81615
0.7074160438846312,146.12338
0.7132807074549083,147.45493
0.7191453710251856,148.81107
0.7250100345954628,150.19196
0.73087469816574,151.59755
0.7367393617360172,153.02776
0.7426040253062944,154.48227
0.7484686888765716,155.9608
0.7543333524468488,157.4629
0.7601980160171261,158.98805
0.7660626795874033,160.53564
0.7719273431576805,162.10504
0.7777920067279577,163.69553
0.7836566702982349,165.30638
0.7895213338685121,166.93674
0.7953859974387893,168.58577
0.8012506610090665,170.25258
0.8071153245793438,171.93626
0.812979988149621,173.6359
0.8188446517198982,175.35042
0.8247093152901754,177.07892
0.8305739788604526,178.82036
0.8364386424307299,180.57364
0.842303306001007,182.33772
0.8481679695712843,184.11154
0.8540326331415614,185.89404
0.8598972967118387,187.68405
0.8657619602821159,189.48048
0.8716266238523931,191.28226
0.8774912874226704,193.08817
0.8833559509929475,194.89711
0.8892206145632248,196.708
0.8950852781335019,198.51962
0.9009499417037792,200.3309
0.9068146052740563,202.14067
0.9126792688443336,203.94788
0.9185439324146109,205.75133
0.924408595984888,207.55002
0.9302732595551653,209.34282
0.9361379231254424,211.12872
0.9420025866957197,212.90668
0.9478672502659968,214.6757
0.9537319138362741,216.43483
0.9595965774065512,218.1831
0.9654612409768285,219.91966
0.9713259045471058,221.6436
0.9771905681173829,223.35419
0.9830552316876602,225.05057
0.9889198952579373,226.73203
0.9947845588282146,228.39792
1.0006492223984917,230.04758
1.006513885968769,231.68044
1.0123785495390463,233.29596
1.0182432131093233,234.89365
1.0241078766796006,236.47305
1.0299725402498778,238.0338
1.035837203820155,239.57562
1.0417018673904324,241.09816
1.0475665309607094,242.60115
1.0534311945309867,244.0845
1.059295858101264,245.54793
1.0651605216715412,246.99146
1.0710251852418182,248.41501
1.0768898488120955,249.81845
1.0827545123823727,251.2019
1.08861917595265,252.56537
1.0944838395229273,253.909
1.1003485030932043,255.23283
1.1062131666634816,256.53705
1.1120778302337588,257.82184
1.117942493804036,259.08737
1.1238071573743131,260.33386
1.1296718209445904,261.56158
1.1355364845148677,262.77075
1.141401148085145,263.96164
1.1472658116554222,265.13458
1.1531304752256992,266.28976
1.1589951387959765,267.42764
1.1648598023662537,268.5484
1.170724465936531,269.65244
1.176589129506808,270.74002
1.1824537930770853,271.81155
1.1883184566473626,272.86728
1.1941831202176398,273.90756
1.200047783787917,274.93268
1.2059124473581941,275.94305
1.2117771109284714,276.939
1.2176417744987487,277.92075
1.223506438069026,278.8886
1.229371101639303,279.84302
1.2352357652095802,280.78418
1.2411004287798575,281.7124
1.2469650923501348,282.62802
1.252829755920412,283.53128
1.258694419490689,284.42252
1.2645590830609663,285.30188
1.2704237466312436,286.16974
1.2762884102015208,287.02628
1.2821530737717979,287.87183
1.2880177373420751,288.7065
1.2938824009123524,289.53064
1.2997470644826297,290.34445
1.305611728052907,291.14813
1.311476391623184,291.94186
1.3173410551934612,292.72586
1.3232057187637385,293.50034
1.3290703823340158,294.26544
1.3349350459042928,295.02142
1.34079970947457,295.76828
1.3466643730448473,296.5064
1.3525290366151246,297.23584
1.3583937001854018,297.95673
1.3642583637556789,298.66925
1.3701230273259561,299.3735
1.3759876908962334,300.0696
1.3818523544665107,300.75775
1.3877170180367877,301.43808
1.393581681607065,302.11063
1.3994463451773422,302.77557
1.4053110087476195,303.43298
1.4111756723178968,304.08298
1.4170403358881738,304.72568
1.422904999458451,305.36118
1.4287696630287283,305.98953
1.4346343265990056,306.61084
1.4404989901692826,307.22525
1.4463636537395599,307.83276
1.4522283173098371,308.43356
1.4580929808801144,309.02768
1.4639576444503917,309.6151
1.4698223080206687,310.196
1.475686971590946,310.77045
1.4815516351612232,311.33853
1.4874162987315005,311.90024
1.4932809623017775,312.45572
1.4991456258720548,313.00494
