0.0036564154513656,9.541555
0.009521079021642813,10.541438
0.015385742591920024,11.586494
0.021250406162197238,12.6799345
0.02711506973247445,13.825126
0.03297973330275166,15.025638
0.038844396873028875,16.285213
0.04470906044330609,17.607817
0.0505737240135833,18.997572
0.056438387583860515,20.458763
0.06230305115413773,21.995983
0.06816771472441494,23.613943
0.07403237829469214,25.317636
0.07989704186496936,27.111986
0.08576170543524657,29.00234
0.09162636900552379,30.994125
0.097491032575801,33.092865
0.1033556961460782,35.30421
0.10922035971635542,37.633865
0.11508502328663263,40.08747
0.12094968685690985,42.6708
0.12681435042718706,45.38929
0.1326790139974643,48.248367
0.1385436775677415,51.25296
0.1444083411380187,54.407692
0.1502730047082959,57.716476
0.15613766827857314,61.182472
0.16200233184885035,64.8079
0.16786699541912756,68.59361
0.17373165898940476,72.539
0.179596322559682,76.64159
0.1854609861299592,80.89659
0.1913256497002364,85.2967
0.19719031327051362,89.831276
0.20305497684079082,94.48615
0.20891964041106806,99.24304
0.21478430398134526,104.07878
0.22064896755162247,108.964935
0.22651363112189968,113.86724
0.2323782946921769,118.74505
0.23824295826245412,123.551
0.24410762183273133,128.23102
0.24997228540300853,132.7241
0.25583694897328574,136.96332
0.26170161254356294,140.87651
0.26756627611384015,144.38832
0.27343093968411736,147.42241
0.27929560325439456,149.9051
0.28516026682467177,151.7693
0.291024930394949,152.95932
0.2968895939652262,153.43591
0.30275425753550345,153.18126
0.30861892110578065,152.20285
0.31448358467605786,150.53622
0.32034824824633507,148.2454
0.32621291181661227,145.42035
0.3320775753868895,142.17288
0.3379422389571667,138.62941
0.3438069025274439,134.9229
0.3496715660977211,131.18425
0.35553622966799836,127.53445
0.36140089323827557,124.078575
0.3672655568085528,120.901184
0.37313022037883,118.065
0.3789948839491072,115.610634
0.3848595475193844,113.5586
0.3907242110896616,111.91214
0.3965888746599388,110.66053
0.402453538230216,109.78253
0.4083182018004933,109.24982
0.4141828653707705,109.02968
0.4200475289410477,109.08729
0.4259121925113249,109.38771
0.4317768560816021,109.89702
0.4376415196518793,110.58341
0.4435061832221565,111.41754
0.4493708467924337,112.373024
0.4552355103627109,113.426506
0.4611001739329882,114.55762
0.4669648375032654,115.74883
0.4728295010735426,116.985275
0.4786941646438198,118.25451
0.484558828214097,119.54642
0.4904234917843742,120.85276
0.49628815535465143,122.16713
0.5021528189249287,123.48464
0.508017482495206,124.80171
0.5138821460654831,126.11598
0.5197468096357604,127.42591
0.5256114732060375,128.73102
0.5314761367763148,130.03128
0.5373408003465919,131.32733
0.5432054639168692,132.62027
0.5490701274871465,133.91147
0.5549347910574236,135.20265
0.5607994546277009,136.49562
0.566664118197978,137.79234
0.5725287817682553,139.09491
0.5783934453385324,140.40524
0.5842581089088097,141.72545
0.5901227724790868,143.05739
0.5959874360493641,144.40282
0.6018520996196414,145.76353
0.6077167631899185,147.14104
0.6135814267601958,148.5367
0.6194460903304729,149.95178
0.6253107539007502,151.38733
0.6311754174710273,152.84424
0.6370400810413046,154.32317
0.6429047446115818,155.82469
0.648769408181859,157.3492
0.6546340717521363,158.8969
0.6604987353224134,160.4679
0.6663633988926907,162.06203
0.6722280624629678,163.67918
0.6780927260332451,165.31897
0.6839573896035223,166.98105
0.6898220531737995,168.66481
0.6956867167440767,170.36966
0.7015513803143539,172.09494
0.7074160438846312,173.83986
0.7132807074549083,175.6036
0.7191453710251856,177.38531
0.7250100345954628,179.1841
0.73087469816574,180.99896
0.7367393617360172,182.82903
0.7426040253062944,184.67322
0.7484686888765716,186.53062
