0.0036564154513656,18.7953
0.009521079021642813,19.228603
0.015385742591920024,19.686901
0.021250406162197238,20.172245
0.02711506973247445,20.686775
0.03297973330275166,21.23278
0.038844396873028875,21.81264
0.04470906044330609,22.428774
0.0505737240135833,23.083889
0.056438387583860515,23.780668
0.06230305115413773,24.521904
0.06816771472441494,25.310595
0.07403237829469214,26.149818
0.07989704186496936,27.042746
0.08576170543524657,27.992706
0.09162636900552379,29.003113
0.097491032575801,30.07743
0.1033556961460782,31.219315
0.10922035971635542,32.43248
0.11508502328663263,33.720703
0.12094968685690985,35.087738
0.12681435042718706,36.537453
0.1326790139974643,38.07373
0.1385436775677415,39.70038
0.1444083411380187,41.42109
0.1502730047082959,43.23954
0.15613766827857314,45.159027
0.16200233184885035,47.182777
0.16786699541912756,49.313507
0.17373165898940476,51.55352
0.179596322559682,53.904495
0.1854609861299592,56.3674
0.1913256497002364,58.942207
0.19719031327051362,61.627823
0.20305497684079082,64.42171
0.20891964041106806,67.31977
0.21478430398134526,70.31603
0.22064896755162247,73.402115
0.22651363112189968,76.56719
0.2323782946921769,79.79745
0.23824295826245412,83.0756
0.24410762183273133,86.38075
0.24997228540300853,89.688034
0.25583694897328574,92.968025
0.26170161254356294,96.187096
0.26756627611384015,99.30706
0.27343093968411736,102.28555
0.27929560325439456,105.0767
0.28516026682467177,107.63202
0.291024930394949,109.90186
0.2968895939652262,111.837364
0.30275425753550345,113.39283
0.30861892110578065,114.52877
0.31448358467605786,115.21492
0.32034824824633507,115.43343
0.32621291181661227,115.18173
0.3320775753868895,114.47504
0.3379422389571667,113.34688
0.3438069025274439,111.849236
0.3496715660977211,110.05028
0.35553622966799836,108.03131
0.36140089323827557,105.88158
0.3672655568085528,103.69308
0.37313022037883,101.555
0.3789948839491072,99.548615
0.3848595475193844,97.743286
0.3907242110896616,96.19359
0.3965888746599388,94.938446
0.402453538230216,94.000916
0.4083182018004933,93.38963
0.4141828653707705,93.10063
0.4200475289410477,93.11984
0.4259121925113249,93.42552
0.4317768560816021,93.990746
0.4376415196518793,94.78548
0.4435061832221565,95.77834
0.4493708467924337,96.93824
0.4552355103627109,98.23516
0.4611001739329882,99.64119
0.4669648375032654,101.1308
0.4728295010735426,102.68118
0.4786941646438198,104.272514
