1.0182432131093233,212.22528
1.0241078766796006,213.75551
1.0299725402498778,215.27269
1.035837203820155,216.7769
1.0417018673904324,218.2683
1.0475665309607094,219.747
1.0534311945309867,221.21327
1.059295858101264,222.66728
1.0651605216715412,224.10916
1.0710251852418182,225.53917
1.0768898488120955,226.95747
1.0827545123823727,228.36435
1.08861917595265,229.76003
1.0944838395229273,231.14468
1.1003485030932043,232.51855
1.1062131666634816,233.88194
1.1120778302337588,235.23508
1.117942493804036,236.57812
1.1238071573743131,237.91144
1.1296718209445904,239.23515
1.1355364845148677,240.5496
1.141401148085145,241.855
1.1472658116554222,243.15163
1.1531304752256992,244.43971
1.1589951387959765,245.7195
1.1648598023662537,246.99115
1.170724465936531,248.255
1.176589129506808,249.51129
1.1824537930770853,250.7602
1.1883184566473626,252.002
1.1941831202176398,253.2369
1.200047783787917,254.46513
1.2059124473581941,255.68686
1.2117771109284714,256.90244
1.2176417744987487,258.11194
1.223506438069026,259.3156
1.229371101639303,260.51367
1.2352357652095802,261.7063
1.2411004287798575,262.89374
1.2469650923501348,264.07614
1.252829755920412,265.25366
1.258694419490689,266.42648
1.2645590830609663,267.59488
1.2704237466312436,268.75882
1.2762884102015208,269.91867
1.2821530737717979,271.07443
1.2880177373420751,272.2264
1.2938824009123524,273.3746
1.2997470644826297,274.51923
1.305611728052907,275.66043
1.311476391623184,276.7983
1.3173410551934612,277.93298
1.3232057187637385,279.06464
1.3290703823340158,280.19327
1.3349350459042928,281.31912
1.34079970947457,282.4422
1.3466643730448473,283.5626
1.3525290366151246,284.68048
1.3583937001854018,285.79596
1.3642583637556789,286.90906
1.3701230273259561,288.0198
1.3759876908962334,289.12842
1.3818523544665107,290.23483
1.3877170180367877,291.33923
1.393581681607065,292.4416
1.3994463451773422,293.54202
1.4053110087476195,294.64056
1.4111756723178968,295.7372
1.4170403358881738,296.83212
1.422904999458451,297.92523
1.4287696630287283,299.01663
1.4346343265990056,300.10635
1.4404989901692826,301.19443
1.4463636537395599,302.2809
1.4522283173098371,303.36575
1.4580929808801144,304.44907
1.4639576444503917,305.53082
1.4698223080206687,306.61096
1.475686971590946,307.68964
1.4815516351612232,308.76675
1.4874162987315005,309.84238
1.4932809623017775,310.91647
1.4991456258720548,311.98914
