0.4786941646438198,110.64069
0.484558828214097,111.115326
0.4904234917843742,111.892365
0.49628815535465143,112.9603
0.5021528189249287,114.299965
0.508017482495206,115.88531
0.5138821460654831,117.6846
0.5197468096357604,119.66169
0.5256114732060375,121.77777
0.5314761367763148,123.99319
0.5373408003465919,126.26881
0.5432054639168692,128.56819
0.5490701274871465,130.85835
0.5549347910574236,133.11104
0.5607994546277009,135.30313
0.566664118197978,137.4172
0.5725287817682553,139.44128
0.5783934453385324,141.36855
0.5842581089088097,143.19681
0.5901227724790868,144.92795
0.5959874360493641,146.56718
0.6018520996196414,148.12231
0.6077167631899185,149.60295
0.6135814267601958,151.0199
0.6194460903304729,152.3847
0.6253107539007502,153.70908
0.6311754174710273,155.00455
0.6370400810413046,156.28192
0.6429047446115818,157.55153
0.648769408181859,158.82275
0.6546340717521363,160.10371
0.6604987353224134,161.40186
0.6663633988926907,162.72337
0.6722280624629678,164.07338
0.6780927260332451,165.45619
0.6839573896035223,166.87506
0.6898220531737995,168.33247
0.6956867167440767,169.83006
0.7015513803143539,171.36877
0.7074160438846312,172.94899
0.7132807074549083,174.57056
0.7191453710251856,176.23274
0.7250100345954628,177.93452
0.73087469816574,179.6745
0.7367393617360172,181.45103
0.7426040253062944,183.26216
0.7484686888765716,185.10587
0.7543333524468488,186.97992
0.7601980160171261,188.88199
0.7660626795874033,190.80971
0.7719273431576805,192.76067
0.7777920067279577,194.73244
0.7836566702982349,196.72255
0.7895213338685121,198.72864
0.7953859974387893,200.7483
0.8012506610090665,202.77931
0.8071153245793438,204.81932
0.812979988149621,206.86624
0.8188446517198982,208.91786
0.8247093152901754,210.97223
0.8305739788604526,213.02734
0.8364386424307299,215.08136
0.842303306001007,217.13254
0.8481679695712843,219.17918
0.8540326331415614,221.21957
0.8598972967118387,223.25227
0.8657619602821159,225.27586
0.8716266238523931,227.28899
0.8774912874226704,229.29033
0.8833559509929475,231.27873
0.8892206145632248,233.25299
0.8950852781335019,235.21219
0.9009499417037792,237.15521
0.9068146052740563,239.08125
0.9126792688443336,240.98936
0.9185439324146109,242.8788
0.924408595984888,244.74886
0.9302732595551653,246.59885
0.9361379231254424,248.4281
0.9420025866957197,250.23613
0.9478672502659968,252.02232
0.9537319138362741,253.78629
0.9595965774065512,255.5275
0.9654612409768285,257.2456
0.9713259045471058,258.94028
0.9771905681173829,260.61124
0.9830552316876602,262.25812
0.9889198952579373,263.8807
0.9947845588282146,265.47882
1.0006492223984917,267.05222
1.006513885968769,268.60074
1.0123785495390463,270.12427
1.0182432131093233,271.6227
1.0241078766796006,273.09595
1.0299725402498778,274.544
1.035837203820155,275.96674
1.0417018673904324,277.36414
1.0475665309607094,278.7363
1.0534311945309867,280.08313
1.059295858101264,281.40472
1.0651605216715412,282.70108
1.0710251852418182,283.97232
1.0768898488120955,285.2185
1.0827545123823727,286.4397
1.08861917595265,287.63608
1.0944838395229273,288.80762
1.1003485030932043,289.95465
1.1062131666634816,291.07712
1.1120778302337588,292.17532
1.117942493804036,293.24933
1.1238071573743131,294.2994
1.1296718209445904,295.32562
1.1355364845148677,296.32825
1.141401148085145,297.30743
1.1472658116554222,298.26346
1.1531304752256992,299.19644
1.1589951387959765,300.1066
1.1648598023662537,300.9943
1.170724465936531,301.85965
1.176589129506808,302.7029
1.1824537930770853,303.52438
1.1883184566473626,304.3243
1.1941831202176398,305.1029
1.200047783787917,305.8604
1.2059124473581941,306.59723
1.2117771109284714,307.31348
1.2176417744987487,308.00955
1.223506438069026,308.68567
1.229371101639303,309.34213
1.2352357652095802,309.9793
1.2411004287798575,310.59738
1.2469650923501348,311.19672
1.252829755920412,311.7776
1.258694419490689,312.34036
1.2645590830609663,312.88525
1.2704237466312436,313.41266
1.2762884102015208,313.92288
1.2821530737717979,314.41623
1.2880177373420751,314.893
1.2938824009123524,315.35355
1.2997470644826297,315.7982
1.305611728052907,316.2272
1.311476391623184,316.64108
1.3173410551934612,317.03992
1.3232057187637385,317.42426
1.3290703823340158,317.79434
1.3349350459042928,318.15048
1.34079970947457,318.4931
1.3466643730448473,318.8224
1.3525290366151246,319.13885
1.3583937001854018,319.44272
1.3642583637556789,319.7344
1.3701230273259561,320.01413
1.3759876908962334,320.28232
1.3818523544665107,320.53934
1.3877170180367877,320.78543
1.393581681607065,321.02097
1.3994463451773422,321.2463
1.4053110087476195,321.4618
1.4111756723178968,321.66772
1.4170403358881738,321.86447
1.422904999458451,322.05228
1.4287696630287283,322.23154
1.4346343265990056,322.4026
1.4404989901692826,322.5657
1.4463636537395599,322.72122
1.4522283173098371,322.86948
1.4580929808801144,323.0108
1.4639576444503917,323.14548
1.4698223080206687,323.2738
1.475686971590946,323.39615
1.4815516351612232,323.5127
1.4874162987315005,323.62384
1.4932809623017775,323.7299
1.4991456258720548,323.83105
