0.0036564154513656,33.918114
0.009521079021642813,34.03055
0.015385742591920024,34.16041
0.021250406162197238,34.308823
0.02711506973247445,34.477077
0.03297973330275166,34.666214
0.038844396873028875,34.87757
0.04470906044330609,35.112396
0.0505737240135833,35.37191
0.056438387583860515,35.65741
0.06230305115413773,35.97017
0.06816771472441494,36.311512
0.07403237829469214,36.68273
0.07989704186496936,37.085094
0.08576170543524657,37.519905
0.09162636900552379,37.9885
0.097491032575801,38.492073
0.1033556961460782,39.031906
0.10922035971635542,39.6092
0.11508502328663263,40.225082
0.12094968685690985,40.880707
0.12681435042718706,41.577103
0.1326790139974643,42.315224
0.1385436775677415,43.09597
0.1444083411380187,43.920044
0.1502730047082959,44.78813
0.15613766827857314,45.70067
0.16200233184885035,46.65795
0.16786699541912756,47.660057
0.17373165898940476,48.706818
0.179596322559682,49.797836
0.1854609861299592,50.932365
0.1913256497002364,52.10933
0.19719031327051362,53.327164
0.20305497684079082,54.58407
0.20891964041106806,55.877525
0.21478430398134526,57.20459
0.22064896755162247,58.56173
0.22651363112189968,59.944656
0.2323782946921769,61.348495
0.23824295826245412,62.767487
0.24410762183273133,64.195145
0.24997228540300853,65.624084
0.25583694897328574,67.04606
0.26170161254356294,68.45202
0.26756627611384015,69.831955
0.27343093968411736,71.17511
0.27929560325439456,72.47
0.28516026682467177,73.70462
0.291024930394949,74.86651
0.2968895939652262,75.94313
0.30275425753550345,76.922104
0.30861892110578065,77.79166
0.31448358467605786,78.541016
0.32034824824633507,79.16105
0.32621291181661227,79.64454
0.3320775753868895,79.987076
0.3379422389571667,80.18746
0.3438069025274439,80.24823
0.3496715660977211,80.17601
0.35553622966799836,79.98195
0.36140089323827557,79.68147
0.3672655568085528,79.29451
0.37313022037883,78.84479
0.3789948839491072,78.359276
0.3848595475193844,77.86724
0.3907242110896616,77.39919
0.3965888746599388,76.9856
0.402453538230216,76.65571
0.4083182018004933,76.43635
0.4141828653707705,76.35068
0.4200475289410477,76.4175
0.4259121925113249,76.65074
0.4317768560816021,77.0588
0.4376415196518793,77.64487
0.4435061832221565,78.40704
0.4493708467924337,79.33878
0.4552355103627109,80.4295
0.4611001739329882,81.66535
0.4669648375032654,83.03013
0.4728295010735426,84.50593
0.4786941646438198,86.0738
0.484558828214097,87.71479
0.4904234917843742,89.41018
0.49628815535465143,91.14214
0.5021528189249287,92.89403
0.508017482495206,94.650925
0.5138821460654831,96.399315
0.5197468096357604,98.12773
0.5256114732060375,99.826546
0.5314761367763148,101.48786
0.5373408003465919,103.105606
0.5432054639168692,104.67539
0.5490701274871465,106.194336
0.5549347910574236,107.66097
0.5607994546277009,109.075005
0.566664118197978,110.43734
0.5725287817682553,111.74972
0.5783934453385324,113.0147
0.5842581089088097,114.235405
0.5901227724790868,115.41559
0.5959874360493641,116.55925
0.6018520996196414,117.67078
0.6077167631899185,118.754524
0.6135814267601958,119.81515
0.6194460903304729,120.85713
0.6253107539007502,121.88497
0.6311754174710273,122.903015
0.6370400810413046,123.91539
0.6429047446115818,124.92608
0.648769408181859,125.93882
0.6546340717521363,126.957085
0.6604987353224134,127.98398
0.6663633988926907,129.02245
0.6722280624629678,130.07507
0.6780927260332451,131.14421
0.6839573896035223,132.23187
0.6898220531737995,133.33983
0.6956867167440767,134.46956
0.7015513803143539,135.6223
0.7074160438846312,136.79913
0.7132807074549083,138.00075
0.7191453710251856,139.22777
0.7250100345954628,140.48056
0.73087469816574,141.7593
0.7367393617360172,143.06404
0.7426040253062944,144.39468
0.7484686888765716,145.7509
0.7543333524468488,147.13242
0.7601980160171261,148.53868
0.7660626795874033,149.96909
0.7719273431576805,151.42297
0.7777920067279577,152.8996
0.7836566702982349,154.39812
0.7895213338685121,155.91766
0.7953859974387893,157.45724
0.8012506610090665,159.0159
0.8071153245793438,160.59264
0.812979988149621,162.18631
0.8188446517198982,163.79588
0.8247093152901754,165.42023
0.8305739788604526,167.05823
0.8364386424307299,168.7087
0.842303306001007,170.37056
0.8481679695712843,172.04257
0.8540326331415614,173.72362
0.8598972967118387,175.41252
0.8657619602821159,177.10818
0.8716266238523931,178.80945
0.8774912874226704,180.51518
0.8833559509929475,182.22433
0.8892206145632248,183.93573
0.8950852781335019,185.64842
0.9009499417037792,187.36134
0.9068146052740563,189.07349
0.9126792688443336,190.78392
0.9185439324146109,192.49171
0.924408595984888,194.196
0.9302732595551653,195.89584
0.9361379231254424,197.59055
0.9420025866957197,199.27927
0.9478672502659968,200.96133
0.9537319138362741,202.63605
0.9595965774065512,204.30275
0.9654612409768285,205.96086
0.9713259045471058,207.60988
0.9771905681173829,209.24925
0.9830552316876602,210.87857
