0.0036564154513656,9.788101
0.009521079021642813,10.75675
0.015385742591920024,11.769382
0.021250406162197238,12.8291025
0.02711506973247445,13.93919
0.03297973330275166,15.103215
0.038844396873028875,16.324795
0.04470906044330609,17.607826
0.0505737240135833,18.956383
0.056438387583860515,20.374722
0.06230305115413773,21.867302
0.06816771472441494,23.438726
0.07403237829469214,25.09388
0.07989704186496936,26.837803
0.08576170543524657,28.675594
0.09162636900552379,30.61264
0.097491032575801,32.654446
0.1033556961460782,34.80654
0.10922035971635542,37.07463
0.11508502328663263,39.464325
0.12094968685690985,41.981277
0.12681435042718706,44.63111
0.1326790139974643,47.419113
0.1385436775677415,50.35028
0.1444083411380187,53.429375
0.1502730047082959,56.66043
0.15613766827857314,60.04683
0.16200233184885035,63.59089
0.16786699541912756,67.29392
0.17373165898940476,71.1556
0.179596322559682,75.17405
0.1854609861299592,79.34498
0.1913256497002364,83.66169
0.19719031327051362,88.11443
0.20305497684079082,92.68997
0.20891964041106806,97.371025
0.21478430398134526,102.13565
0.22064896755162247,106.956726
0.22651363112189968,111.80142
0.2323782946921769,116.63073
0.23824295826245412,121.39889
0.24410762183273133,126.05344
0.24997228540300853,130.53506
0.25583694897328574,134.77844
0.26170161254356294,138.71262
0.26756627611384015,142.2633
0.27343093968411736,145.3547
0.27929560325439456,147.91293
0.28516026682467177,149.87004
0.291024930394949,151.16855
0.2968895939652262,151.76651
0.30275425753550345,151.64249
0.30861892110578065,150.79967
0.31448358467605786,149.26883
0.32034824824633507,147.10895
0.32621291181661227,144.40569
0.3320775753868895,141.2668
0.3379422389571667,137.81609
0.3438069025274439,134.1849
0.3496715660977211,130.50401
0.35553622966799836,126.89545
0.36140089323827557,123.466034
0.3672655568085528,120.30298
0.37313022037883,117.471664
0.3789948839491072,115.01554
0.3848595475193844,112.95767
0.3907242110896616,111.30339
0.3965888746599388,110.04364
0.402453538230216,109.15853
0.4083182018004933,108.62057
0.4141828653707705,108.397446
0.4200475289410477,108.45465
0.4259121925113249,108.75718
0.4317768560816021,109.27098
0.4376415196518793,109.96388
0.4435061832221565,110.80634
0.4493708467924337,111.7716
0.4552355103627109,112.83592
0.4611001739329882,113.97858
0.4669648375032654,115.18177
0.4728295010735426,116.430336
0.4786941646438198,117.711655
0.484558828214097,119.01531
0.4904234917843742,120.33293
0.49628815535465143,121.65799
0.5021528189249287,122.985405
0.508017482495206,124.311554
0.5138821460654831,125.63403
0.5197468096357604,126.951256
0.5256114732060375,128.2627
0.5314761367763148,129.56828
0.5373408003465919,130.86874
0.5432054639168692,132.16513
0.5490701274871465,133.45886
0.5549347910574236,134.75166
0.5607994546277009,136.04541
0.566664118197978,137.34215
0.5725287817682553,138.64397
0.5783934453385324,139.95288
0.5842581089088097,141.27097
0.5901227724790868,142.6002
0.5959874360493641,143.94246
0.6018520996196414,145.2995
0.6077167631899185,146.6729
0.6135814267601958,148.06413
0.6194460903304729,149.47446
0.6253107539007502,150.905
0.6311754174710273,152.35672
0.6370400810413046,153.83025
0.6429047446115818,155.32634
0.648769408181859,156.84529
0.6546340717521363,158.3874
0.6604987353224134,159.95282
0.6663633988926907,161.54144
0.6722280624629678,163.15312
0.6780927260332451,164.78757
0.6839573896035223,166.44441
0.6898220531737995,168.12311
0.6956867167440767,169.82306
0.7015513803143539,171.54367
0.7074160438846312,173.2841
0.7132807074549083,175.04361
0.7191453710251856,176.82132
0.7250100345954628,178.6164
0.73087469816574,180.4278
0.7367393617360172,182.25461
0.7426040253062944,184.09593
0.7484686888765716,185.95071
0.7543333524468488,187.81795
0.7601980160171261,189.69669
0.7660626795874033,191.58586
0.7719273431576805,193.48454
0.7777920067279577,195.39171
0.7836566702982349,197.30637
0.7895213338685121,199.22758
0.7953859974387893,201.15442
0.8012506610090665,203.08589
0.8071153245793438,205.02112
0.812979988149621,206.95921
0.8188446517198982,208.89929
0.8247093152901754,210.84045
0.8305739788604526,212.78194
0.8364386424307299,214.72287
0.842303306001007,216.66243
0.8481679695712843,218.5999
0.8540326331415614,220.53453
0.8598972967118387,222.46552
0.8657619602821159,224.39214
0.8716266238523931,226.31367
0.8774912874226704,228.22949
0.8833559509929475,230.13887
0.8892206145632248,232.04109
0.8950852781335019,233.93565
0.9009499417037792,235.82173
0.9068146052740563,237.6988
0.9126792688443336,239.56624
0.9185439324146109,241.42337
0.924408595984888,243.26968
0.9302732595551653,245.10461
0.9361379231254424,246.9274
0.9420025866957197,248.7376
0.9478672502659968,250.53464
0.9537319138362741,252.3179
0.9595965774065512,254.0868
0.9654612409768285,255.84088
0.9713259045471058,257.57944
0.9771905681173829,259.3021
0.9830552316876602,261.00815
0.9889198952579373,262.69717
0.9947845588282146,264.36856
1.0006492223984917,266.0218
1.006513885968769,267.6563
1.0123785495390463,269.27164
1.0182432131093233,270.8672
1.0241078766796006,272.44247
1.0299725402498778,273.997
1.035837203820155,275.53024
1.0417018673904324,277.04175
1.0475665309607094,278.53094
1.0534311945309867,279.9974
1.059295858101264,281.4406
1.0651605216715412,282.86017
1.0710251852418182,284.25555
1.0768898488120955,285.6264
1.0827545123823727,286.97223
1.08861917595265,288.2927
1.0944838395229273,289.58737
1.1003485030932043,290.8559
1.1062131666634816,292.09787
1.1120778302337588,293.3131
1.117942493804036,294.50116
1.1238071573743131,295.6618
1.1296718209445904,296.79477
1.1355364845148677,297.8998
1.141401148085145,298.97678
1.1472658116554222,300.02542
1.1531304752256992,301.0457
1.1589951387959765,302.03735
1.1648598023662537,303.00043
1.170724465936531,303.93472
1.176589129506808,304.8404
1.1824537930770853,305.71732
1.1883184566473626,306.56558
1.1941831202176398,307.3852
1.200047783787917,308.17633
1.2059124473581941,308.93906
1.2117771109284714,309.67365
1.2176417744987487,310.3802
1.223506438069026,311.05896
1.229371101639303,311.7102
1.2352357652095802,312.33423
1.2411004287798575,312.9313
1.2469650923501348,313.50183
1.252829755920412,314.0461
1.258694419490689,314.56464
1.2645590830609663,315.05774
1.2704237466312436,315.5259
1.2762884102015208,315.96954
1.2821530737717979,316.38922
1.2880177373420751,316.7854
1.2938824009123524,317.15857
1.2997470644826297,317.50928
1.305611728052907,317.8381
1.311476391623184,318.14557
1.3173410551934612,318.4323
1.3232057187637385,318.69882
1.3290703823340158,318.9458
1.3349350459042928,319.17377
1.34079970947457,319.38333
1.3466643730448473,319.57513
1.3525290366151246,319.7498
1.3583937001854018,319.90784
1.3642583637556789,320.04996
1.3701230273259561,320.1768
1.3759876908962334,320.28888
1.3818523544665107,320.3868
1.3877170180367877,320.47122
1.393581681607065,320.5428
1.3994463451773422,320.60196
1.4053110087476195,320.6494
1.4111756723178968,320.6857
1.4170403358881738,320.7113
1.422904999458451,320.72693
1.4287696630287283,320.73297
1.4346343265990056,320.73007
1.4404989901692826,320.71872
1.4463636537395599,320.6994
1.4522283173098371,320.67267
1.4580929808801144,320.63895
1.4639576444503917,320.59875
1.4698223080206687,320.55255
1.475686971590946,320.50073
1.4815516351612232,320.44382
1.4874162987315005,320.3821
1.4932809623017775,320.31607
1.4991456258720548,320.2462
