0.0036564154513656,16.032824
0.009521079021642813,16.5743
0.015385742591920024,17.14412
0.021250406162197238,17.744545
0.02711506973247445,18.377983
0.03297973330275166,19.04701
0.038844396873028875,19.754227
0.04470906044330609,20.502483
0.0505737240135833,21.294666
0.056438387583860515,22.133862
0.06230305115413773,23.023308
0.06816771472441494,23.966331
0.07403237829469214,24.966438
0.07989704186496936,26.0273
0.08576170543524657,27.15266
0.09162636900552379,28.34642
0.097491032575801,29.612621
0.1033556961460782,30.955452
0.10922035971635542,32.379158
0.11508502328663263,33.888084
0.12094968685690985,35.48667
0.12681435042718706,37.17927
0.1326790139974643,38.970367
0.1385436775677415,40.864365
0.1444083411380187,42.865578
0.1502730047082959,44.978035
0.15613766827857314,47.205666
0.16200233184885035,49.55197
0.16786699541912756,52.019966
0.17373165898940476,54.61216
0.179596322559682,57.330185
0.1854609861299592,60.174683
0.1913256497002364,63.145264
0.19719031327051362,66.23991
0.20305497684079082,69.45498
0.20891964041106806,72.78468
0.21478430398134526,76.22084
0.22064896755162247,79.75234
0.22651363112189968,83.36476
0.2323782946921769,87.04002
0.23824295826245412,90.75575
0.24410762183273133,94.48493
0.24997228540300853,98.19572
0.25583694897328574,101.8507
0.26170161254356294,105.40752
0.26756627611384015,108.81842
0.27343093968411736,112.03125
0.27929560325439456,114.99028
0.28516026682467177,117.637695
0.291024930394949,119.91579
0.2968895939652262,121.7697
0.30275425753550345,123.15078
0.30861892110578065,124.02028
0.31448358467605786,124.353134
0.32034824824633507,124.14165
0.32621291181661227,123.398224
0.3320775753868895,122.15706
0.3379422389571667,120.47367
0.3438069025274439,118.42337
0.3496715660977211,116.09673
0.35553622966799836,113.594734
0.36140089323827557,111.0218
0.3672655568085528,108.47967
0.37313022037883,106.06128
0.3789948839491072,103.84606
0.3848595475193844,101.89687
0.3907242110896616,100.258675
0.3965888746599388,98.958664
0.402453538230216,98.007835
0.4083182018004933,97.40328
0.4141828653707705,97.13085
0.4200475289410477,97.16809
0.4259121925113249,97.486885
0.4317768560816021,98.05587
0.4376415196518793,98.84226
0.4435061832221565,99.81357
0.4493708467924337,100.93857
0.4552355103627109,102.18811
0.4611001739329882,103.5357
0.4669648375032654,104.9577
0.4728295010735426,106.433334
0.4786941646438198,107.94486
0.484558828214097,109.47714
0.4904234917843742,111.01773
0.49628815535465143,112.55649
0.5021528189249287,114.085495
0.508017482495206,115.59865
0.5138821460654831,117.09154
0.5197468096357604,118.56128
0.5256114732060375,120.00621
0.5314761367763148,121.42567
0.5373408003465919,122.81997
0.5432054639168692,124.190186
0.5490701274871465,125.53788
0.5549347910574236,126.86522
0.5607994546277009,128.17464
0.566664118197978,129.46886
0.5725287817682553,130.75084
0.5783934453385324,132.02357
0.5842581089088097,133.29008
0.5901227724790868,134.5534
0.5959874360493641,135.81657
0.6018520996196414,137.08235
0.6077167631899185,138.35358
0.6135814267601958,139.63268
0.6194460903304729,140.92213
0.6253107539007502,142.22412
0.6311754174710273,143.54057
0.6370400810413046,144.87332
0.6429047446115818,146.2239
0.648769408181859,147.59363
0.6546340717521363,148.98373
0.6604987353224134,150.39511
0.6663633988926907,151.82848
0.6722280624629678,153.28447
0.6780927260332451,154.76344
0.6839573896035223,156.26566
0.6898220531737995,157.79123
0.6956867167440767,159.34009
0.7015513803143539,160.91211
0.7074160438846312,162.5069
0.7132807074549083,164.1242
0.7191453710251856,165.76346
0.7250100345954628,167.42416
0.73087469816574,169.10568
0.7367393617360172,170.80731
0.7426040253062944,172.52837
0.7484686888765716,174.26807
0.7543333524468488,176.0256
0.7601980160171261,177.80008
0.7660626795874033,179.59071
0.7719273431576805,181.39653
0.7777920067279577,183.21674
0.7836566702982349,185.05037
0.7895213338685121,186.89653
0.7953859974387893,188.75427
0.8012506610090665,190.6227
0.8071153245793438,192.50093
0.812979988149621,194.38803
0.8188446517198982,196.283
0.8247093152901754,198.18509
0.8305739788604526,200.0933
0.8364386424307299,202.00674
0.842303306001007,203.92447
0.8481679695712843,205.84573
0.8540326331415614,207.7695
0.8598972967118387,209.69492
0.8657619602821159,211.62114
0.8716266238523931,213.5473
0.8774912874226704,215.47244
0.8833559509929475,217.39577
0.8892206145632248,219.31633
0.8950852781335019,221.2333
0.9009499417037792,223.14583
0.9068146052740563,225.05296
0.9126792688443336,226.95381
0.9185439324146109,228.84758
0.924408595984888,230.73334
0.9302732595551653,232.61021
0.9361379231254424,234.4773
0.9420025866957197,236.33372
0.9478672502659968,238.1786
