1.34079970947457,304.9909
1.3466643730448473,305.44092
1.3525290366151246,305.88144
1.3583937001854018,306.31274
1.3642583637556789,306.73532
1.3701230273259561,307.14948
1.3759876908962334,307.5556
1.3818523544665107,307.95398
1.3877170180367877,308.34497
1.393581681607065,308.72888
1.3994463451773422,309.10596
1.4053110087476195,309.47656
1.4111756723178968,309.8409
1.4170403358881738,310.19922
1.422904999458451,310.55182
1.4287696630287283,310.89893
1.4346343265990056,311.24078
1.4404989901692826,311.5775
1.4463636537395599,311.90945
1.4522283173098371,312.23672
1.4580929808801144,312.55948
1.4639576444503917,312.87793
1.4698223080206687,313.1923
1.475686971590946,313.5027
1.4815516351612232,313.80923
1.4874162987315005,314.11212
1.4932809623017775,314.41147
1.4991456258720548,314.7074
