0.0036564154513656,8.282105
0.009521079021642813,9.547707
0.015385742591920024,10.869228
0.021250406162197238,12.2502775
0.02711506973247445,13.69482
0.03297973330275166,15.206852
0.038844396873028875,16.790714
0.04470906044330609,18.450901
0.0505737240135833,20.192066
0.056438387583860515,22.019178
0.06230305115413773,23.93715
0.06816771472441494,25.951492
0.07403237829469214,28.06744
0.07989704186496936,30.290672
0.08576170543524657,32.626915
0.09162636900552379,35.08198
0.097491032575801,37.661724
0.1033556961460782,40.37201
0.10922035971635542,43.21868
0.11508502328663263,46.207397
0.12094968685690985,49.343582
0.12681435042718706,52.632385
0.1326790139974643,56.078415
0.1385436775677415,59.685646
0.1444083411380187,63.45733
0.1502730047082959,67.39558
0.15613766827857314,71.50131
0.16200233184885035,75.77385
0.16786699541912756,80.210724
0.17373165898940476,84.807144
0.179596322559682,89.555756
0.1854609861299592,94.44607
0.1913256497002364,99.4642
0.19719031327051362,104.59208
0.20305497684079082,109.80713
0.20891964041106806,115.08167
0.21478430398134526,120.38226
0.22064896755162247,125.66951
0.22651363112189968,130.89732
0.2323782946921769,136.01295
0.23824295826245412,140.95691
0.24410762183273133,145.66315
0.24997228540300853,150.05998
0.25583694897328574,154.07123
0.26170161254356294,157.61833
0.26756627611384015,160.62311
0.27343093968411736,163.01122
0.27929560325439456,164.71663
0.28516026682467177,165.68646
0.291024930394949,165.88618
0.2968895939652262,165.30418
0.30275425753550345,163.95576
0.30861892110578065,161.88533
0.31448358467605786,159.16602
0.32034824824633507,155.89716
0.32621291181661227,152.19894
0.3320775753868895,148.20503
0.3379422389571667,144.05437
0.3438069025274439,139.88219
0.3496715660977211,135.8124
0.35553622966799836,131.9515
0.36140089323827557,128.38513
0.3672655568085528,125.17599
0.37313022037883,122.36448
0.3789948839491072,119.970795
0.3848595475193844,117.997826
0.3907242110896616,116.43455
0.3965888746599388,115.259605
0.402453538230216,114.44453
0.4083182018004933,113.9565
0.4141828653707705,113.7607
0.4200475289410477,113.82205
0.4259121925113249,114.10668
0.4317768560816021,114.582535
0.4376415196518793,115.22012
0.4435061832221565,115.99281
0.4493708467924337,116.87689
0.4552355103627109,117.85162
0.4611001739329882,118.89903
0.4669648375032654,120.00375
0.4728295010735426,121.15291
0.4786941646438198,122.33573
0.484558828214097,123.5435
0.4904234917843742,124.76914
0.49628815535465143,126.00724
0.5021528189249287,127.25358
0.508017482495206,128.50517
0.5138821460654831,129.76001
0.5197468096357604,131.01688
0.5256114732060375,132.27528
0.5314761367763148,133.53534
0.5373408003465919,134.79759
0.5432054639168692,136.06294
0.5490701274871465,137.33257
0.5549347910574236,138.6079
0.5607994546277009,139.89049
0.566664118197978,141.18198
0.5725287817682553,142.48396
0.5783934453385324,143.79814
0.5842581089088097,145.12614
0.5901227724790868,146.4694
0.5959874360493641,147.82947
0.6018520996196414,149.2075
0.6077167631899185,150.60478
0.6135814267601958,152.02226
0.6194460903304729,153.46085
0.6253107539007502,154.92123
0.6311754174710273,156.40398
0.6370400810413046,157.90942
0.6429047446115818,159.4379
0.648769408181859,160.98944
0.6546340717521363,162.56409
0.6604987353224134,164.16159
0.6663633988926907,165.78172
0.6722280624629678,167.42401
0.6780927260332451,169.08804
0.6839573896035223,170.77316
0.6898220531737995,172.47871
0.6956867167440767,174.20393
0.7015513803143539,175.94803
0.7074160438846312,177.71008
0.7132807074549083,179.4893
0.7191453710251856,181.28464
0.7250100345954628,183.09514
0.73087469816574,184.91978
0.7367393617360172,186.75766
0.7426040253062944,188.60767
0.7484686888765716,190.46884
0.7543333524468488,192.34006
0.7601980160171261,194.22041
0.7660626795874033,196.10884
0.7719273431576805,198.00435
0.7777920067279577,199.90598
0.7836566702982349,201.81277
0.7895213338685121,203.72375
0.7953859974387893,205.63802
0.8012506610090665,207.55467
0.8071153245793438,209.47281
0.812979988149621,211.39163
0.8188446517198982,213.31026
0.8247093152901754,215.2279
0.8305739788604526,217.1438
0.8364386424307299,219.05714
0.842303306001007,220.96724
0.8481679695712843,222.87335
0.8540326331415614,224.77481
0.8598972967118387,226.67096
0.8657619602821159,228.56111
0.8716266238523931,230.44463
0.8774912874226704,232.32095
0.8833559509929475,234.18951
0.8892206145632248,236.04967
0.8950852781335019,237.9009
0.9009499417037792,239.74261
0.9068146052740563,241.5744
0.9126792688443336,243.39563
0.9185439324146109,245.20589
0.924408595984888,247.00465
0.9302732595551653,248.79147
0.9361379231254424,250.56583
0.9420025866957197,252.3273
0.9478672502659968,254.07544
0.9537319138362741,255.80983
0.9595965774065512,257.52997
0.9654612409768285,259.2355
0.9713259045471058,260.926
0.9771905681173829,262.60095
0.9830552316876602,264.26013
0.9889198952579373,265.90295
0.9947845588282146,267.5291
1.0006492223984917,269.13815
1.006513885968769,270.72974
1.0123785495390463,272.30344
1.0182432131093233,273.85886
1.0241078766796006,275.39566
1.0299725402498778,276.9134
1.035837203820155,278.41165
1.0417018673904324,279.8902
1.0475665309607094,281.34854
1.0534311945309867,282.78635
1.059295858101264,284.2032
1.0651605216715412,285.5988
1.0710251852418182,286.97272
1.0768898488120955,288.3247
1.0827545123823727,289.65427
1.08861917595265,290.9612
1.0944838395229273,292.24512
1.1003485030932043,293.50565
1.1062131666634816,294.7425
1.1120778302337588,295.9554
1.117942493804036,297.14398
1.1238071573743131,298.30795
1.1296718209445904,299.4472
1.1355364845148677,300.56128
1.141401148085145,301.65
1.1472658116554222,302.71307
1.1531304752256992,303.7504
1.1589951387959765,304.76172
1.1648598023662537,305.7468
1.170724465936531,306.70557
1.176589129506808,307.63782
1.1824537930770853,308.54343
1.1883184566473626,309.42236
1.1941831202176398,310.27448
1.200047783787917,311.09967
1.2059124473581941,311.89798
1.2117771109284714,312.66943
1.2176417744987487,313.41394
1.223506438069026,314.13162
1.229371101639303,314.82248
1.2352357652095802,315.48657
1.2411004287798575,316.12415
1.2469650923501348,316.73526
1.252829755920412,317.32007
1.258694419490689,317.87872
1.2645590830609663,318.41153
1.2704237466312436,318.91867
1.2762884102015208,319.40036
1.2821530737717979,319.857
1.2880177373420751,320.28882
1.2938824009123524,320.6961
1.2997470644826297,321.07935
1.305611728052907,321.43875
1.311476391623184,321.77484
1.3173410551934612,322.08798
1.3232057187637385,322.3786
1.3290703823340158,322.64713
1.3349350459042928,322.894
1.34079970947457,323.11978
1.3466643730448473,323.32486
1.3525290366151246,323.50983
1.3583937001854018,323.67514
1.3642583637556789,323.82138
1.3701230273259561,323.94894
1.3759876908962334,324.05853
1.3818523544665107,324.15067
1.3877170180367877,324.2258
1.393581681607065,324.28455
1.3994463451773422,324.32748
1.4053110087476195,324.3552
1.4111756723178968,324.36816
1.4170403358881738,324.36703
1.422904999458451,324.3524
1.4287696630287283,324.3247
1.4346343265990056,324.28455
1.4404989901692826,324.23254
1.4463636537395599,324.16922
1.4522283173098371,324.0951
1.4580929808801144,324.0107
1.4639576444503917,323.9167
1.4698223080206687,323.8134
1.475686971590946,323.70145
1.4815516351612232,323.58142
1.4874162987315005,323.45364
1.4932809623017775,323.31882
1.4991456258720548,323.17722
