0.0036564154513656,15.325917
0.009521079021642813,15.899703
0.015385742591920024,16.502934
0.021250406162197238,17.13787
0.02711506973247445,17.807034
0.03297973330275166,18.51305
0.038844396873028875,19.258617
0.04470906044330609,20.04668
0.0505737240135833,20.880207
0.056438387583860515,21.762398
0.06230305115413773,22.6966
0.06816771472441494,23.68621
0.07403237829469214,24.734941
0.07989704186496936,25.84649
0.08576170543524657,27.024784
0.09162636900552379,28.273872
0.097491032575801,29.597958
0.1033556961460782,31.001312
0.10922035971635542,32.488358
0.11508502328663263,34.063595
0.12094968685690985,35.731567
0.12681435042718706,37.496902
0.1326790139974643,39.36413
0.1385436775677415,41.33783
0.1444083411380187,43.422394
0.1502730047082959,45.622055
0.15613766827857314,47.94078
0.16200233184885035,50.38212
0.16786699541912756,52.94918
0.17373165898940476,55.644386
0.179596322559682,58.469276
0.1854609861299592,61.4244
0.1913256497002364,64.50906
0.19719031327051362,67.72099
0.20305497684079082,71.05598
0.20891964041106806,74.507706
0.21478430398134526,78.06717
0.22064896755162247,81.72232
0.22651363112189968,85.45751
0.2323782946921769,89.25331
0.23824295826245412,93.0857
0.24410762183273133,96.92575
0.24997228540300853,100.73936
0.25583694897328574,104.48685
0.26170161254356294,108.123146
0.26756627611384015,111.597916
0.27343093968411736,114.85612
0.27929560325439456,117.83951
0.28516026682467177,120.48791
0.291024930394949,122.74187
0.2968895939652262,124.545555
0.30275425753550345,125.850235
0.30861892110578065,126.618416
0.31448358467605786,126.827705
0.32034824824633507,126.4744
0.32621291181661227,125.57608
0.3320775753868895,124.17303
0.3379422389571667,122.327576
0.3438069025274439,120.12141
0.3496715660977211,117.65112
0.35553622966799836,115.02219
0.36140089323827557,112.34216
0.3672655568085528,109.71432
0.37313022037883,107.23111
0.3789948839491072,104.970345
0.3848595475193844,102.99219
0.3907242110896616,101.33827
0.3965888746599388,100.03233
0.402453538230216,99.08193
0.4083182018004933,98.48119
0.4141828653707705,98.2135
0.4200475289410477,98.2545
0.4259121925113249,98.57468
0.4317768560816021,99.14187
0.4376415196518793,99.92293
0.4435061832221565,100.885216
0.4493708467924337,101.997765
0.4552355103627109,103.23182
0.4611001739329882,104.561386
0.4669648375032654,105.963295
0.4728295010735426,107.41744
0.4786941646438198,108.90649
0.484558828214097,110.41595
0.4904234917843742,111.93382
0.49628815535465143,113.450424
0.5021528189249287,114.95813
0.508017482495206,116.45118
0.5138821460654831,117.92554
0.5197468096357604,119.37838
0.5256114732060375,120.80823
0.5314761367763148,122.21465
0.5373408003465919,123.597946
0.5432054639168692,124.95923
0.5490701274871465,126.30012
0.5549347910574236,127.62274
0.5607994546277009,128.92955
0.566664118197978,130.22314
0.5725287817682553,131.50644
0.5783934453385324,132.78232
0.5842581089088097,134.05379
0.5901227724790868,135.32375
0.5959874360493641,136.59506
0.6018520996196414,137.87047
0.6077167631899185,139.1526
0.6135814267601958,140.44392
0.6194460903304729,141.74666
0.6253107539007502,143.06288
0.6311754174710273,144.39452
0.6370400810413046,145.74318
0.6429047446115818,147.11032
0.648769408181859,148.49721
0.6546340717521363,149.90492
0.6604987353224134,151.33426
0.6663633988926907,152.78592
0.6722280624629678,154.26035
0.6780927260332451,155.75793
0.6839573896035223,157.27882
0.6898220531737995,158.82301
0.6956867167440767,160.39041
0.7015513803143539,161.98077
0.7074160438846312,163.59381
0.7132807074549083,165.22905
0.7191453710251856,166.88597
0.7250100345954628,168.56403
0.73087469816574,170.26251
0.7367393617360172,171.98074
0.7426040253062944,173.71794
0.7484686888765716,175.47331
0.7543333524468488,177.24599
0.7601980160171261,179.03516
0.7660626795874033,180.83994
0.7719273431576805,182.65935
0.7777920067279577,184.49257
0.7836566702982349,186.33867
0.7895213338685121,188.19669
0.7953859974387893,190.06575
0.8012506610090665,191.94492
0.8071153245793438,193.8332
0.812979988149621,195.72981
0.8188446517198982,197.63374
0.8247093152901754,199.54411
0.8305739788604526,201.46005
0.8364386424307299,203.38057
0.842303306001007,205.30489
0.8481679695712843,207.2321
0.8540326331415614,209.16129
0.8598972967118387,211.09161
0.8657619602821159,213.02214
0.8716266238523931,214.9521
0.8774912874226704,216.88058
0.8833559509929475,218.80673
0.8892206145632248,220.72969
0.8950852781335019,222.64864
0.9009499417037792,224.56268
0.9068146052740563,226.47092
0.9126792688443336,228.37256
0.9185439324146109,230.26677
0.924408595984888,232.15266
0.9302732595551653,234.02937
0.9361379231254424,235.89606
0.9420025866957197,237.75185
0.9478672502659968,239.5959
0.9537319138362741,241.42735
0.9595965774065512,243.24536
0.9654612409768285,245.04909
0.9713259045471058,246.83774
0.9771905681173829,248.61032
0.9830552316876602,250.3662
0.9889198952579373,252.10437
0.9947845588282146,253.8242
1.0006492223984917,255.52478
1.006513885968769,257.20538
1.0123785495390463,258.86523
1.0182432131093233,260.50357
1.0241078766796006,262.11966
1.0299725402498778,263.71283
1.035837203820155,265.2824
1.0417018673904324,266.82773
1.0475665309607094,268.34824
1.0534311945309867,269.8432
1.059295858101264,271.31226
1.0651605216715412,272.75473
1.0710251852418182,274.17035
1.0768898488120955,275.55847
1.0827545123823727,276.91882
1.08861917595265,278.25104
1.0944838395229273,279.55478
1.1003485030932043,280.82977
1.1062131666634816,282.07584
1.1120778302337588,283.29285
1.117942493804036,284.4806
1.1238071573743131,285.63898
1.1296718209445904,286.76807
1.1355364845148677,287.86783
1.141401148085145,288.93832
1.1472658116554222,289.97958
1.1531304752256992,290.9919
1.1589951387959765,291.9753
1.1648598023662537,292.93015
1.170724465936531,293.85663
1.176589129506808,294.75507
1.1824537930770853,295.6258
1.1883184566473626,296.46915
1.1941831202176398,297.28555
1.200047783787917,298.0755
1.2059124473581941,298.83936
1.2117771109284714,299.57773
1.2176417744987487,300.291
1.223506438069026,300.9797
1.229371101639303,301.6445
1.2352357652095802,302.28583
1.2411004287798575,302.90436
1.2469650923501348,303.50058
1.252829755920412,304.07523
1.258694419490689,304.62878
1.2645590830609663,305.16193
1.2704237466312436,305.67532
1.2762884102015208,306.1695
1.2821530737717979,306.6451
1.2880177373420751,307.1028
1.2938824009123524,307.5432
1.2997470644826297,307.96686
1.305611728052907,308.37448
1.311476391623184,308.7666
1.3173410551934612,309.1439
1.3232057187637385,309.50687
1.3290703823340158,309.85614
1.3349350459042928,310.19235
1.34079970947457,310.51593
1.3466643730448473,310.82755
1.3525290366151246,311.12766
1.3583937001854018,311.41684
1.3642583637556789,311.69556
1.3701230273259561,311.96436
1.3759876908962334,312.22375
1.3818523544665107,312.4741
1.3877170180367877,312.71597
1.393581681607065,312.94977
1.3994463451773422,313.17584
1.4053110087476195,313.39474
1.4111756723178968,313.60678
1.4170403358881738,313.81235
1.422904999458451,314.01187
1.4287696630287283,314.20566
1.4346343265990056,314.39404
1.4404989901692826,314.57733
1.4463636537395599,314.75592
1.4522283173098371,314.93008
1.4580929808801144,315.1
1.4639576444503917,315.26605
1.4698223080206687,315.42853
1.475686971590946,315.5876
1.4815516351612232,315.7435
1.4874162987315005,315.89655
1.4932809623017775,316.04678
1.4991456258720548,316.19458
