0.0036564154513656,26.925537
0.009521079021642813,27.145754
0.015385742591920024,27.385569
0.021250406162197238,27.6465
0.02711506973247445,27.93018
0.03297973330275166,28.2382
0.038844396873028875,28.572432
0.04470906044330609,28.934473
0.0505737240135833,29.32629
0.056438387583860515,29.749708
0.06230305115413773,30.20674
0.06816771472441494,30.6993
0.07403237829469214,31.22951
0.07989704186496936,31.799425
0.08576170543524657,32.411217
0.09162636900552379,33.067078
0.097491032575801,33.769234
0.1033556961460782,34.51985
0.10922035971635542,35.321304
0.11508502328663263,36.17579
0.12094968685690985,37.085556
0.12681435042718706,38.05287
0.1326790139974643,39.079887
0.1385436775677415,40.16877
0.1444083411380187,41.321556
0.1502730047082959,42.540176
0.15613766827857314,43.82628
0.16200233184885035,45.18152
0.16786699541912756,46.607178
0.17373165898940476,48.104233
0.179596322559682,49.673317
0.1854609861299592,51.31462
0.1913256497002364,53.027794
0.19719031327051362,54.81176
0.20305497684079082,56.664825
0.20891964041106806,58.584404
0.21478430398134526,60.56688
0.22064896755162247,62.607468
0.22651363112189968,64.70018
0.2323782946921769,66.8375
0.23824295826245412,69.01017
0.24410762183273133,71.20727
0.24997228540300853,73.41595
0.25583694897328574,75.62123
0.26170161254356294,77.80586
0.26756627611384015,79.95059
0.27343093968411736,82.03389
0.27929560325439456,84.03218
0.28516026682467177,85.92039
0.291024930394949,87.67202
0.2968895939652262,89.26004
0.30275425753550345,90.65771
0.30861892110578065,91.83964
0.31448358467605786,92.78304
0.32034824824633507,93.469185
0.32621291181661227,93.8849
0.3320775753868895,94.02413
0.3379422389571667,93.88913
0.3438069025274439,93.491646
0.3496715660977211,92.85341
0.35553622966799836,92.005905
0.36140089323827557,90.98979
0.3672655568085528,89.85328
0.37313022037883,88.64993
0.3789948839491072,87.436195
0.3848595475193844,86.2683
0.3907242110896616,85.1996
0.3965888746599388,84.277725
0.402453538230216,83.54278
0.4083182018004933,83.02576
0.4141828653707705,82.74781
0.4200475289410477,82.72035
0.4259121925113249,82.94554
0.4317768560816021,83.41733
0.4376415196518793,84.12288
0.4435061832221565,85.044044
0.4493708467924337,86.158615
0.4552355103627109,87.44228
0.4611001739329882,88.86928
0.4669648375032654,90.413925
0.4728295010735426,92.051186
0.4786941646438198,93.75754
0.484558828214097,95.5113
0.4904234917843742,97.29292
0.49628815535465143,99.0853
0.5021528189249287,100.87362
0.508017482495206,102.64548
0.5138821460654831,104.39078
0.5197468096357604,106.101494
0.5256114732060375,107.77158
0.5314761367763148,109.39677
0.5373408003465919,110.97438
0.5432054639168692,112.50317
0.5490701274871465,113.983025
0.5549347910574236,115.41486
0.5607994546277009,116.80053
0.566664118197978,118.14256
0.5725287817682553,119.444
0.5783934453385324,120.7083
0.5842581089088097,121.93935
0.5901227724790868,123.141205
0.5959874360493641,124.317955
0.6018520996196414,125.47384
0.6077167631899185,126.61306
0.6135814267601958,127.73965
0.6194460903304729,128.85767
0.6253107539007502,129.97086
0.6311754174710273,131.08282
0.6370400810413046,132.19704
0.6429047446115818,133.3166
0.648769408181859,134.44443
0.6546340717521363,135.58318
0.6604987353224134,136.7352
0.6663633988926907,137.90268
0.6722280624629678,139.0875
0.6780927260332451,140.29126
0.6839573896035223,141.51544
0.6898220531737995,142.76115
0.6956867167440767,144.02942
0.7015513803143539,145.32098
0.7074160438846312,146.63644
0.7132807074549083,147.97617
0.7191453710251856,149.34047
0.7250100345954628,150.72943
0.73087469816574,152.14307
0.7367393617360172,153.58115
0.7426040253062944,155.04346
0.7484686888765716,156.52965
0.7543333524468488,158.03928
0.7601980160171261,159.57182
0.7660626795874033,161.12666
0.7719273431576805,162.70314
0.7777920067279577,164.30057
0.7836566702982349,165.91818
0.7895213338685121,167.55518
0.7953859974387893,169.21075
0.8012506610090665,170.8839
0.8071153245793438,172.57379
0.812979988149621,174.2795
0.8188446517198982,176.0
0.8247093152901754,177.7343
0.8305739788604526,179.48143
0.8364386424307299,181.24031
0.842303306001007,183.0099
0.8481679695712843,184.78917
0.8540326331415614,186.57693
0.8598972967118387,188.37221
0.8657619602821159,190.17381
0.8716266238523931,191.98068
0.8774912874226704,193.79163
0.8833559509929475,195.60556
0.8892206145632248,197.42131
0.8950852781335019,199.23782
0.9009499417037792,201.0539
0.9068146052740563,202.86842
0.9126792688443336,204.68033
0.9185439324146109,206.48848
0.924408595984888,208.29173
0.9302732595551653,210.08904
0.9361379231254424,211.87943
0.9420025866957197,213.66174
0.9478672502659968,215.43507
0.9537319138362741,217.1984
0.9595965774065512,218.95076
0.9654612409768285,220.69133
0.9713259045471058,222.41913
0.9771905681173829,224.13339
0.9830552316876602,225.83328
0.9889198952579373,227.51811
0.9947845588282146,229.18715
1.0006492223984917,230.83978
1.006513885968769,232.47537
1.0123785495390463,234.09335
1.0182432131093233,235.69327
1.0241078766796006,237.27464
1.0299725402498778,238.83707
1.035837203820155,240.38017
1.0417018673904324,241.90375
1.0475665309607094,243.40741
1.0534311945309867,244.89107
1.059295858101264,246.35449
1.0651605216715412,247.79758
1.0710251852418182,249.22032
1.0768898488120955,250.62259
1.0827545123823727,252.00444
1.08861917595265,253.36594
1.0944838395229273,254.7071
1.1003485030932043,256.02814
1.1062131666634816,257.32904
1.1120778302337588,258.6102
1.117942493804036,259.8716
1.1238071573743131,261.11362
1.1296718209445904,262.33633
1.1355364845148677,263.54016
1.141401148085145,264.72534
1.1472658116554222,265.8921
1.1531304752256992,267.0407
1.1589951387959765,268.1716
1.1648598023662537,269.28506
1.170724465936531,270.38135
1.176589129506808,271.46088
1.1824537930770853,272.524
1.1883184566473626,273.57092
1.1941831202176398,274.6021
1.200047783787917,275.61783
1.2059124473581941,276.6185
1.2117771109284714,277.6044
1.2176417744987487,278.57587
1.223506438069026,279.53326
1.229371101639303,280.4768
1.2352357652095802,281.407
1.2411004287798575,282.32397
1.2469650923501348,283.22812
1.252829755920412,284.11972
1.258694419490689,284.99905
1.2645590830609663,285.86642
1.2704237466312436,286.7221
1.2762884102015208,287.56638
1.2821530737717979,288.39944
1.2880177373420751,289.22165
1.2938824009123524,290.0331
1.2997470644826297,290.8342
1.305611728052907,291.62503
1.311476391623184,292.40585
1.3173410551934612,293.17694
1.3232057187637385,293.93842
1.3290703823340158,294.6905
1.3349350459042928,295.43338
1.34079970947457,296.16727
1.3466643730448473,296.8923
1.3525290366151246,297.60867
1.3583937001854018,298.31647
1.3642583637556789,299.016
1.3701230273259561,299.70724
1.3759876908962334,300.3904
1.3818523544665107,301.06567
1.3877170180367877,301.73312
1.393581681607065,302.3929
1.3994463451773422,303.04507
1.4053110087476195,303.68985
1.4111756723178968,304.32724
1.4170403358881738,304.95746
1.422904999458451,305.5806
1.4287696630287283,306.19662
1.4346343265990056,306.80576
1.4404989901692826,307.40802
1.4463636537395599,308.00357
1.4522283173098371,308.59247
1.4580929808801144,309.17474
1.4639576444503917,309.75052
1.4698223080206687,310.31992
1.475686971590946,310.88293
1.4815516351612232,311.4397
1.4874162987315005,311.9903
1.4932809623017775,312.53464
1.4991456258720548,313.07303
