0.0036564154513656,24.94152
0.009521079021642813,25.20308
0.015385742591920024,25.485136
0.021250406162197238,25.789371
0.02711506973247445,26.117472
0.03297973330275166,26.471233
0.038844396873028875,26.852545
0.04470906044330609,27.263292
0.0505737240135833,27.705582
0.056438387583860515,28.181398
0.06230305115413773,28.692947
0.06816771472441494,29.242376
0.07403237829469214,29.832006
0.07989704186496936,30.464197
0.08576170543524657,31.141329
0.09162636900552379,31.865908
0.097491032575801,32.64041
0.1033556961460782,33.467346
0.10922035971635542,34.349365
0.11508502328663263,35.28907
0.12094968685690985,36.289062
0.12681435042718706,37.351925
0.1326790139974643,38.480293
0.1385436775677415,39.67663
0.1444083411380187,40.943398
0.1502730047082959,42.28292
0.15613766827857314,43.697334
0.16200233184885035,45.188644
0.16786699541912756,46.758484
0.17373165898940476,48.40822
0.179596322559682,50.138786
0.1854609861299592,51.95066
0.1913256497002364,53.84365
0.19719031327051362,55.816887
0.20305497684079082,57.86863
0.20891964041106806,59.996155
0.21478430398134526,62.195618
0.22064896755162247,64.46168
0.22651363112189968,66.787575
0.2323782946921769,69.16481
0.23824295826245412,71.58278
0.24410762183273133,74.02889
0.24997228540300853,76.48804
0.25583694897328574,78.94269
0.26170161254356294,81.37254
0.26756627611384015,83.75471
0.27343093968411736,86.06358
0.27929560325439456,88.27124
0.28516026682467177,90.347565
0.291024930394949,92.26111
0.2968895939652262,93.97972
0.30275425753550345,95.47186
0.30861892110578065,96.707886
0.31448358467605786,97.66166
0.32034824824633507,98.312515
0.32621291181661227,98.64697
0.3320775753868895,98.66059
0.3379422389571667,98.35967
0.3438069025274439,97.76195
0.3496715660977211,96.897156
0.35553622966799836,95.8065
0.36140089323827557,94.54112
0.3672655568085528,93.15992
0.37313022037883,91.726456
0.3789948839491072,90.305695
0.3848595475193844,88.96035
0.3907242110896616,87.74772
0.3965888746599388,86.71699
0.402453538230216,85.90728
0.4083182018004933,85.34665
0.4141828653707705,85.051796
0.4200475289410477,85.02883
0.4259121925113249,85.27407
0.4317768560816021,85.776024
0.4376415196518793,86.516624
0.4435061832221565,87.47326
0.4493708467924337,88.620415
0.4552355103627109,89.93095
0.4611001739329882,91.37754
0.4669648375032654,92.933495
0.4728295010735426,94.57358
0.4786941646438198,96.27447
0.484558828214097,98.01515
0.4904234917843742,99.777115
0.49628815535465143,101.54431
0.5021528189249287,103.3032
0.508017482495206,105.04261
0.5138821460654831,106.75372
0.5197468096357604,108.42957
0.5256114732060375,110.06527
0.5314761367763148,111.657425
0.5373408003465919,113.204185
0.5432054639168692,114.70495
0.5490701274871465,116.16022
0.5549347910574236,117.57133
0.5607994546277009,118.94045
0.566664118197978,120.27033
0.5725287817682553,121.56417
0.5783934453385324,122.82549
0.5842581089088097,124.0581
0.5901227724790868,125.26599
0.5959874360493641,126.453186
0.6018520996196414,127.62369
0.6077167631899185,128.78146
0.6135814267601958,129.93042
0.6194460903304729,131.07422
0.6253107539007502,132.21648
0.6311754174710273,133.36047
0.6370400810413046,134.50932
0.6429047446115818,135.66595
0.648769408181859,136.83293
0.6546340717521363,138.01268
0.6604987353224134,139.20732
0.6663633988926907,140.4187
0.6722280624629678,141.64859
0.6780927260332451,142.89827
0.6839573896035223,144.16899
0.6898220531737995,145.46175
0.6956867167440767,146.77733
0.7015513803143539,148.1163
0.7074160438846312,149.47914
0.7132807074549083,150.8661
0.7191453710251856,152.27731
0.7250100345954628,153.71277
0.73087469816574,155.17233
0.7367393617360172,156.6558
0.7426040253062944,158.16278
0.7484686888765716,159.69289
0.7543333524468488,161.24565
0.7601980160171261,162.82051
0.7660626795874033,164.41673
0.7719273431576805,166.03377
0.7777920067279577,167.67079
0.7836566702982349,169.32712
0.7895213338685121,171.00186
0.7953859974387893,172.6942
0.8012506610090665,174.40329
0.8071153245793438,176.12823
0.812979988149621,177.86806
0.8188446517198982,179.62184
0.8247093152901754,181.38864
0.8305739788604526,183.16748
0.8364386424307299,184.9573
0.842303306001007,186.75714
0.8481679695712843,188.56598
0.8540326331415614,190.38272
0.8598972967118387,192.20631
0.8657619602821159,194.03572
0.8716266238523931,195.86989
0.8774912874226704,197.70763
0.8833559509929475,199.54796
0.8892206145632248,201.38966
0.8950852781335019,203.23177
0.9009499417037792,205.07301
0.9068146052740563,206.9124
0.9126792688443336,208.74876
0.9185439324146109,210.58102
0.924408595984888,212.40811
0.9302732595551653,214.22887
0.9361379231254424,216.04231
0.9420025866957197,217.8473
0.9478672502659968,219.64285
0.9537319138362741,221.4279
0.9595965774065512,223.2015
0.9654612409768285,224.96266
0.9713259045471058,226.71043
0.9771905681173829,228.444
0.9830552316876602,230.1624
0.9889198952579373,231.8649
0.9947845588282146,233.55063
1.0006492223984917,235.2189
1.006513885968769,236.86906
1.0123785495390463,238.50044
1.0182432131093233,240.1124
1.0241078766796006,241.70447
1.0299725402498778,243.27614
1.035837203820155,244.82695
1.0417018673904324,246.35654
1.0475665309607094,247.86453
1.0534311945309867,249.35066
1.059295858101264,250.81471
1.0651605216715412,252.25652
1.0710251852418182,253.67587
1.0768898488120955,255.07277
1.0827545123823727,256.44705
1.08861917595265,257.79886
1.0944838395229273,259.12814
1.1003485030932043,260.43494
1.1062131666634816,261.7195
1.1120778302337588,262.98187
1.117942493804036,264.2223
1.1238071573743131,265.44098
1.1296718209445904,266.63812
1.1355364845148677,267.81396
1.141401148085145,268.96893
1.1472658116554222,270.10324
1.1531304752256992,271.2172
1.1589951387959765,272.3112
1.1648598023662537,273.3856
1.170724465936531,274.44073
1.176589129506808,275.47705
1.1824537930770853,276.4949
1.1883184566473626,277.49466
1.1941831202176398,278.4768
1.200047783787917,279.44165
1.2059124473581941,280.38965
1.2117771109284714,281.32117
1.2176417744987487,282.23663
1.223506438069026,283.13644
1.229371101639303,284.02103
1.2352357652095802,284.89075
1.2411004287798575,285.74597
1.2469650923501348,286.58713
1.252829755920412,287.41455
1.258694419490689,288.2286
1.2645590830609663,289.0297
1.2704237466312436,289.81818
1.2762884102015208,290.59427
1.2821530737717979,291.35846
1.2880177373420751,292.111
1.2938824009123524,292.8522
1.2997470644826297,293.5824
1.305611728052907,294.30185
1.311476391623184,295.01086
1.3173410551934612,295.70978
1.3232057187637385,296.39877
1.3290703823340158,297.0781
1.3349350459042928,297.74802
1.34079970947457,298.40884
1.3466643730448473,299.06073
1.3525290366151246,299.70395
1.3583937001854018,300.33865
1.3642583637556789,300.96503
1.3701230273259561,301.5834
1.3759876908962334,302.19385
1.3818523544665107,302.7966
1.3877170180367877,303.3918
1.393581681607065,303.97964
1.3994463451773422,304.56024
1.4053110087476195,305.13385
1.4111756723178968,305.70044
1.4170403358881738,306.26035
1.422904999458451,306.81354
1.4287696630287283,307.36026
1.4346343265990056,307.90057
1.4404989901692826,308.4346
1.4463636537395599,308.96246
1.4522283173098371,309.48428
1.4580929808801144,310.00018
1.4639576444503917,310.51022
1.4698223080206687,311.01447
1.475686971590946,311.5131
1.4815516351612232,312.0061
1.4874162987315005,312.49362
1.4932809623017775,312.97577
