0.0036564154513656,31.43032
0.009521079021642813,31.575243
0.015385742591920024,31.738205
0.021250406162197238,31.92059
0.02711506973247445,32.123657
0.03297973330275166,32.348824
0.038844396873028875,32.59742
0.04470906044330609,32.87095
0.0505737240135833,33.17088
0.056438387583860515,33.49862
0.06230305115413773,33.855797
0.06816771472441494,34.24387
0.07403237829469214,34.664467
0.07989704186496936,35.119095
0.08576170543524657,35.609383
0.09162636900552379,36.136913
0.097491032575801,36.70333
0.1033556961460782,37.31011
0.10922035971635542,37.958927
0.11508502328663263,38.651176
0.12094968685690985,39.388535
0.12681435042718706,40.172287
0.1326790139974643,41.00389
0.1385436775677415,41.88463
0.1444083411380187,42.815666
0.1502730047082959,43.79805
0.15613766827857314,44.832718
0.16200233184885035,45.920296
0.16786699541912756,47.061317
0.17373165898940476,48.25598
0.179596322559682,49.50425
0.1854609861299592,50.805557
0.1913256497002364,52.159164
0.19719031327051362,53.563652
0.20305497684079082,55.01719
0.20891964041106806,56.517296
0.21478430398134526,58.06077
0.22064896755162247,59.64366
0.22651363112189968,61.261147
0.2323782946921769,62.907516
0.23824295826245412,64.57591
0.24410762183273133,66.25846
0.24997228540300853,67.94609
0.25583694897328574,69.62846
0.26170161254356294,71.29394
0.26756627611384015,72.92975
0.27343093968411736,74.52177
0.27929560325439456,76.05491
0.28516026682467177,77.513
0.291024930394949,78.8793
0.2968895939652262,80.136795
0.30275425753550345,81.268486
0.30861892110578065,82.25822
0.31448358467605786,83.09119
0.32034824824633507,83.75475
0.32621291181661227,84.23924
0.3320775753868895,84.53884
0.3379422389571667,84.652435
0.3438069025274439,84.58418
0.3496715660977211,84.34423
0.35553622966799836,83.948814
0.36140089323827557,83.42032
0.3672655568085528,82.78681
0.37313022037883,82.08124
0.3789948839491072,81.34019
0.3848595475193844,80.60242
0.3907242110896616,79.90722
0.3965888746599388,79.292564
0.402453538230216,78.79348
0.4083182018004933,78.44052
0.4141828653707705,78.25861
0.4200475289410477,78.26625
0.4259121925113249,78.475044
0.4317768560816021,78.889885
0.4376415196518793,79.50926
0.4435061832221565,80.32591
0.4493708467924337,81.327705
0.4552355103627109,82.4987
0.4611001739329882,83.82006
0.4669648375032654,85.27119
0.4728295010735426,86.83057
0.4786941646438198,88.47652
0.484558828214097,90.18803
0.4904234917843742,91.945114
0.49628815535465143,93.72939
0.5021528189249287,95.52423
0.508017482495206,97.314964
0.5138821460654831,99.08899
0.5197468096357604,100.83576
0.5256114732060375,102.54674
0.5314761367763148,104.21528
0.5373408003465919,105.836525
0.5432054639168692,107.40725
0.5490701274871465,108.92568
