0.0036564154513656,26.990763
0.009521079021642813,27.209694
0.015385742591920024,27.448212
0.021250406162197238,27.707815
0.02711506973247445,27.990124
0.03297973330275166,28.296799
0.038844396873028875,28.62957
0.04470906044330609,28.990152
0.0505737240135833,29.38042
0.056438387583860515,29.802242
0.06230305115413773,30.257582
0.06816771472441494,30.748392
0.07403237829469214,31.276772
0.07989704186496936,31.844791
0.08576170543524657,32.45456
0.09162636900552379,33.108322
0.097491032575801,33.808228
0.1033556961460782,34.55654
0.10922035971635542,35.355495
0.11508502328663263,36.20732
0.12094968685690985,37.11432
0.12681435042718706,38.07866
0.1326790139974643,39.10253
0.1385436775677415,40.18808
0.1444083411380187,41.337326
0.1502730047082959,42.55214
0.15613766827857314,43.83426
0.16200233184885035,45.185234
0.16786699541912756,46.606377
0.17373165898940476,48.09867
0.179596322559682,49.662674
0.1854609861299592,51.298622
0.1913256497002364,53.006096
0.19719031327051362,54.784126
0.20305497684079082,56.630928
0.20891964041106806,58.543953
0.21478430398134526,60.519585
0.22064896755162247,62.55304
0.22651363112189968,64.63835
0.2323782946921769,66.76797
0.23824295826245412,68.93288
0.24410762183273133,71.122025
0.24997228540300853,73.32268
0.25583694897328574,75.51995
0.26170161254356294,77.6967
0.26756627611384015,79.833694
0.27343093968411736,81.90963
0.27929560325439456,83.90109
0.28516026682467177,85.783005
0.291024930394949,87.52912
0.2968895939652262,89.11262
0.30275425753550345,90.50686
0.30861892110578065,91.68656
0.31448358467605786,92.62911
0.32034824824633507,93.3158
0.32621291181661227,93.733574
0.3320775753868895,93.87617
0.3379422389571667,93.745995
0.3438069025274439,93.354454
0.3496715660977211,92.72306
0.35553622966799836,91.88306
0.36140089323827557,90.87478
0.3672655568085528,89.74607
0.37313022037883,88.5502
0.3789948839491072,87.34333
0.3848595475193844,86.18146
0.3907242110896616,85.117714
0.3965888746599388,84.19973
0.402453538230216,83.46752
0.4083182018004933,82.95221
0.4141828653707705,82.67505
0.4200475289410477,82.647606
0.4259121925113249,82.872185
0.4317768560816021,83.34297
