0.0036564154513656,33.061825
0.009521079021642813,33.184807
0.015385742591920024,33.325455
0.021250406162197238,33.484917
0.02711506973247445,33.664467
0.03297973330275166,33.865364
0.038844396873028875,34.088898
0.04470906044330609,34.336346
0.0505737240135833,34.609123
0.056438387583860515,34.908455
0.06230305115413773,35.23582
0.06816771472441494,35.592552
0.07403237829469214,35.980064
0.07989704186496936,36.39971
0.08576170543524657,36.852913
0.09162636900552379,37.341064
0.097491032575801,37.865517
0.1033556961460782,38.427635
0.10922035971635542,39.028755
0.11508502328663263,39.670166
0.12094968685690985,40.353096
0.12681435042718706,41.078743
0.1326790139974643,41.84819
0.1385436775677415,42.662445
0.1444083411380187,43.522415
0.1502730047082959,44.428886
0.15613766827857314,45.38241
0.16200233184885035,46.383476
0.16786699541912756,47.432274
0.17373165898940476,48.528786
0.179596322559682,49.672638
0.1854609861299592,50.863228
0.1913256497002364,52.099518
0.19719031327051362,53.38011
0.20305497684079082,54.70305
0.20891964041106806,56.06595
0.21478430398134526,57.465637
0.22064896755162247,58.898537
0.22651363112189968,60.360153
0.2323782946921769,61.845284
0.23824295826245412,63.3479
0.24410762183273133,64.86093
0.24997228540300853,66.37655
0.25583694897328574,67.885735
0.26170161254356294,69.37864
0.26756627611384015,70.84429
0.27343093968411736,72.270836
0.27929560325439456,73.645645
0.28516026682467177,74.95534
0.291024930394949,76.18603
0.2968895939652262,77.32374
0.30275425753550345,78.354614
0.30861892110578065,79.265366
0.31448358467605786,80.04392
0.32034824824633507,80.679955
0.32621291181661227,81.16542
0.3320775753868895,81.49535
0.3379422389571667,81.66853
0.3438069025274439,81.68789
0.3496715660977211,81.561066
0.35553622966799836,81.300766
0.36140089323827557,80.92455
0.3672655568085528,80.45502
0.37313022037883,79.91877
0.3789948839491072,79.3459
0.3848595475193844,78.76893
0.3907242110896616,78.22138
0.3965888746599388,77.736305
0.402453538230216,77.34515
0.4083182018004933,77.07621
0.4141828653707705,76.95355
0.4200475289410477,76.996185
0.4259121925113249,77.21742
0.4317768560816021,77.62478
0.4376415196518793,78.21998
0.4435061832221565,78.99943
0.4493708467924337,79.95472
0.4552355103627109,81.07345
0.4611001739329882,82.34001
0.4669648375032654,83.73657
0.4728295010735426,85.24387
0.4786941646438198,86.84193
0.484558828214097,88.510925
0.4904234917843742,90.2315
0.49628815535465143,91.985596
0.5021528189249287,93.75648
0.508017482495206,95.52905
0.5138821460654831,97.290245
0.5197468096357604,99.02872
0.5256114732060375,100.73521
0.5314761367763148,102.402245
0.5373408003465919,104.02414
0.5432054639168692,105.59688
0.5490701274871465,107.118004
0.5549347910574236,108.586365
0.5607994546277009,110.00199
0.566664118197978,111.366066
0.5725287817682553,112.680565
0.5783934453385324,113.94819
0.5842581089088097,115.17232
0.5901227724790868,116.356735
0.5959874360493641,117.50548
0.6018520996196414,118.623024
0.6077167631899185,119.71376
