0.0036564154513656,15.069176
0.009521079021642813,15.655304
0.015385742591920024,16.271206
0.021250406162197238,16.91932
0.02711506973247445,17.602129
0.03297973330275166,18.322239
0.038844396873028875,19.082472
0.04470906044330609,19.88575
0.0505737240135833,20.735073
0.056438387583860515,21.633736
0.06230305115413773,22.585003
0.06816771472441494,23.592468
0.07403237829469214,24.659763
0.07989704186496936,25.790688
0.08576170543524657,26.989254
0.09162636900552379,28.25947
0.097491032575801,29.605639
0.1033556961460782,31.03214
0.10922035971635542,32.54333
0.11508502328663263,34.143898
0.12094968685690985,35.838356
0.12681435042718706,37.63138
0.1326790139974643,39.527634
0.1385436775677415,41.531715
0.1444083411380187,43.64798
0.1502730047082959,45.880806
0.15613766827857314,48.234116
0.16200233184885035,50.71154
0.16786699541912756,53.316124
0.17373165898940476,56.05031
0.179596322559682,58.915596
0.1854609861299592,61.91249
0.1913256497002364,65.04017
0.19719031327051362,68.296135
0.20305497684079082,71.676186
0.20891964041106806,75.17357
0.21478430398134526,78.77907
0.22064896755162247,82.48017
0.22651363112189968,86.26088
0.2323782946921769,90.10115
0.23824295826245412,93.97632
0.24410762183273133,97.856735
0.24997228540300853,101.70746
0.25583694897328574,105.48795
0.26170161254356294,109.15206
0.26756627611384015,112.64847
0.27343093968411736,115.92123
0.27929560325439456,118.91096
0.28516026682467177,121.55684
0.291024930394949,123.798706
0.2968895939652262,125.58045
0.30275425753550345,126.85353
0.30861892110578065,127.580986
0.31448358467605786,127.741516
0.32034824824633507,127.333015
0.32621291181661227,126.37516
0.3320775753868895,124.91061
0.3379422389571667,123.00421
0.3438069025274439,120.740005
0.3496715660977211,118.21679
0.35553622966799836,115.54159
0.36140089323827557,112.82304
0.3672655568085528,110.164635
0.37313022037883,107.6587
0.3789948839491072,105.38231
0.3848595475193844,103.39449
0.3907242110896616,101.7356
0.3965888746599388,100.42804
0.402453538230216,99.47822
0.4083182018004933,98.879074
0.4141828653707705,98.61311
0.4200475289410477,98.65535
0.4259121925113249,98.97587
0.4317768560816021,99.54214
0.4376415196518793,100.32089
0.4435061832221565,101.27962
0.4493708467924337,102.38734
0.4552355103627109,103.61546
0.4611001739329882,104.93816
0.4669648375032654,106.33251
0.4728295010735426,107.77859
0.4786941646438198,109.25935
0.484558828214097,110.760376
0.4904234917843742,112.269875
0.49628815535465143,113.77833
0.5021528189249287,115.27825
0.508017482495206,116.76403
0.5138821460654831,118.2316
0.5197468096357604,119.67837
0.5256114732060375,121.10279
0.5314761367763148,122.504486
0.5373408003465919,123.88389
0.5432054639168692,125.24199
0.5490701274871465,126.58047
0.5549347910574236,127.90148
0.5607994546277009,129.2074
0.566664118197978,130.50084
0.5725287817682553,131.7847
0.5783934453385324,133.06183
0.5842581089088097,134.33516
0.5901227724790868,135.60759
0.5959874360493641,136.88194
0.6018520996196414,138.16093
0.6077167631899185,139.44708
0.6135814267601958,140.74286
0.6194460903304729,142.05046
0.6253107539007502,143.3719
0.6311754174710273,144.70908
0.6370400810413046,146.06354
0.6429047446115818,147.43672
0.648769408181859,148.82986
0.6546340717521363,150.24394
0.6604987353224134,151.67981
0.6663633988926907,153.13808
0.6722280624629678,154.61923
0.6780927260332451,156.12352
0.6839573896035223,157.65112
0.6898220531737995,159.20204
0.6956867167440767,160.77615
0.7015513803143539,162.37312
0.7074160438846312,163.99272
0.7132807074549083,165.63443
0.7191453710251856,167.29771
0.7250100345954628,168.98196
0.73087469816574,170.68655
0.7367393617360172,172.41068
0.7426040253062944,174.15361
0.7484686888765716,175.91458
0.7543333524468488,177.69267
0.7601980160171261,179.48708
0.7660626795874033,181.29684
0.7719273431576805,183.12108
0.7777920067279577,184.95891
0.7836566702982349,186.80942
0.7895213338685121,188.67163
0.7953859974387893,190.54465
0.8012506610090665,192.42755
0.8071153245793438,194.3194
0.812979988149621,196.21931
0.8188446517198982,198.12628
0.8247093152901754,200.03952
0.8305739788604526,201.95805
0.8364386424307299,203.88104
0.842303306001007,205.80753
0.8481679695712843,207.73676
0.8540326331415614,209.66771
0.8598972967118387,211.59961
0.8657619602821159,213.53156
0.8716266238523931,215.46272
