0.0036564154513656,12.670455
0.009521079021642813,13.390864
0.015385742591920024,14.145845
0.021250406162197238,14.937912
0.02711506973247445,15.769968
0.03297973330275166,16.644943
0.038844396873028875,17.565952
0.04470906044330609,18.536205
0.0505737240135833,19.559217
0.056438387583860515,20.638546
0.06230305115413773,21.77799
0.06816771472441494,22.98151
0.07403237829469214,24.253187
0.07989704186496936,25.597313
0.08576170543524657,27.018389
0.09162636900552379,28.52099
0.097491032575801,30.109913
0.1033556961460782,31.789984
0.10922035971635542,33.566246
0.11508502328663263,35.44377
0.12094968685690985,37.427704
0.12681435042718706,39.52318
0.1326790139974643,41.735306
0.1385436775677415,44.069023
0.1444083411380187,46.529114
0.1502730047082959,49.120193
0.15613766827857314,51.84626
0.16200233184885035,54.7109
0.16786699541912756,57.71702
0.17373165898940476,60.86644
0.179596322559682,64.16002
0.1854609861299592,67.59718
0.1913256497002364,71.17553
0.19719031327051362,74.89071
0.20305497684079082,78.73591
0.20891964041106806,82.70133
0.21478430398134526,86.77381
0.22064896755162247,90.9363
0.22651363112189968,95.16735
0.2323782946921769,99.44042
0.23824295826245412,103.72362
0.24410762183273133,107.97909
0.24997228540300853,112.16278
0.25583694897328574,116.22446
0.26170161254356294,120.10781
0.26756627611384015,123.7514
0.27343093968411736,127.089485
0.27929560325439456,130.0543
0.28516026682467177,132.57834
0.291024930394949,134.59787
0.2968895939652262,136.057
0.30275425753550345,136.91196
0.30861892110578065,137.13585
0.31448358467605786,136.72258
0.32034824824633507,135.69023
0.32621291181661227,134.08223
0.3320775753868895,131.9671
0.3379422389571667,129.4351
0.3438069025274439,126.59341
0.3496715660977211,123.55914
0.35553622966799836,120.451775
0.36140089323827557,117.38571
0.3672655568085528,114.463455
0.37313022037883,111.770935
0.3789948839491072,109.37463
0.3848595475193844,107.32068
0.3907242110896616,105.63559
0.3965888746599388,104.32835
0.402453538230216,103.3936
0.4083182018004933,102.814415
0.4141828653707705,102.5657
0.4200475289410477,102.61701
0.4259121925113249,102.9351
0.4317768560816021,103.485794
0.4376415196518793,104.23543
0.4435061832221565,105.15209
0.4493708467924337,106.206116
0.4552355103627109,107.37076
0.4611001739329882,108.62214
0.4669648375032654,109.93941
0.4728295010735426,111.30467
0.4786941646438198,112.702805
0.484558828214097,114.12122
0.4904234917843742,115.54967
0.49628815535465143,116.97993
0.5021528189249287,118.40576
