0.0036564154513656,26.293375
0.009521079021642813,26.526167
0.015385742591920024,26.778797
0.021250406162197238,27.052893
0.02711506973247445,27.35
0.03297973330275166,27.671988
0.038844396873028875,28.020449
0.04470906044330609,28.3973
0.0505737240135833,28.80443
0.056438387583860515,29.243769
0.06230305115413773,29.717323
0.06816771472441494,30.227179
0.07403237829469214,30.775486
0.07989704186496936,31.364332
0.08576170543524657,31.99604
0.09162636900552379,32.672813
0.097491032575801,33.397026
0.1033556961460782,34.170994
0.10922035971635542,34.997063
0.11508502328663263,35.87755
0.12094968685690985,36.814964
0.12681435042718706,37.81156
0.1326790139974643,38.869682
0.1385436775677415,39.99156
0.1444083411380187,41.179367
0.1502730047082959,42.43515
0.15613766827857314,43.760773
0.16200233184885035,45.157906
0.16786699541912756,46.62802
0.17373165898940476,48.172195
0.179596322559682,49.791145
0.1854609861299592,51.485176
0.1913256497002364,53.253983
0.19719031327051362,55.096565
0.20305497684079082,57.01123
0.20891964041106806,58.995323
0.21478430398134526,61.04516
0.22064896755162247,63.15586
0.22651363112189968,65.32111
0.2323782946921769,67.533134
0.23824295826245412,69.782394
0.24410762183273133,72.057304
0.24997228540300853,74.344475
0.25583694897328574,76.627975
0.26170161254356294,78.88986
0.26756627611384015,81.10961
0.27343093968411736,83.264465
0.27929560325439456,85.32962
0.28516026682467177,87.27841
0.291024930394949,89.082756
0.2968895939652262,90.714096
0.30275425753550345,92.1442
0.30861892110578065,93.34629
0.31448358467605786,94.296486
0.32034824824633507,94.97531
0.32621291181661227,95.369415
0.3320775753868895,95.47309
0.3379422389571667,95.289665
0.3438069025274439,94.832634
0.3496715660977211,94.12597
0.35553622966799836,93.20411
0.36140089323827557,92.11088
0.3672655568085528,90.8978
0.37313022037883,89.62159
0.3789948839491072,88.34154
0.3848595475193844,87.11601
0.3907242110896616,85.99988
0.3965888746599388,85.041435
0.402453538230216,84.28082
0.4083182018004933,83.74813
0.4141828653707705,83.46345
0.4200475289410477,83.436424
0.4259121925113249,83.66756
0.4317768560816021,84.14906
0.4376415196518793,84.866394
0.4435061832221565,85.79989
0.4493708467924337,86.92628
0.4552355103627109,88.22018
0.4611001739329882,89.65531
0.4669648375032654,91.20551
0.4728295010735426,92.845695
0.4786941646438198,94.55227
0.484558828214097,96.30371
0.4904234917843742,98.080826
