0.0036564154513656,28.45914
0.009521079021642813,28.651064
0.015385742591920024,28.861956
0.021250406162197238,29.093315
0.02711506973247445,29.346642
0.03297973330275166,29.623524
0.038844396873028875,29.925545
0.04470906044330609,30.25436
0.0505737240135833,30.611692
0.056438387583860515,30.99929
0.06230305115413773,31.418964
0.06816771472441494,31.872524
0.07403237829469214,32.361893
0.07989704186496936,32.888958
0.08576170543524657,33.455673
0.09162636900552379,34.06404
0.097491032575801,34.71605
0.1033556961460782,35.41372
0.10922035971635542,36.159016
0.11508502328663263,36.954014
0.12094968685690985,37.800686
0.12681435042718706,38.70096
0.1326790139974643,39.656746
0.1385436775677415,40.669884
0.1444083411380187,41.74212
0.1502730047082959,42.87506
0.15613766827857314,44.070168
0.16200233184885035,45.328636
0.16786699541912756,46.65158
0.17373165898940476,48.03962
0.179596322559682,49.493134
0.1854609861299592,51.01217
0.1913256497002364,52.596092
0.19719031327051362,54.24389
0.20305497684079082,55.953667
0.20891964041106806,57.72293
0.21478430398134526,59.548294
0.22064896755162247,61.42524
0.22651363112189968,63.348198
0.2323782946921769,65.31038
0.23824295826245412,67.30344
0.24410762183273133,69.31756
0.24997228540300853,71.34133
0.25583694897328574,73.361534
0.26170161254356294,75.363045
0.26756627611384015,77.32897
0.27343093968411736,79.24057
0.27929560325439456,81.07746
0.28516026682467177,82.81786
0.291024930394949,84.43887
0.2968895939652262,85.91717
0.30275425753550345,87.229454
0.30861892110578065,88.353714
0.31448358467605786,89.26979
0.32034824824633507,89.96095
0.32621291181661227,90.41489
0.3320775753868895,90.62513
0.3379422389571667,90.59213
0.3438069025274439,90.32417
0.3496715660977211,89.838066
0.35553622966799836,89.1592
0.36140089323827557,88.3211
0.3672655568085528,87.36439
0.37313022037883,86.335144
0.3789948839491072,85.28288
0.3848595475193844,84.25815
0.3907242110896616,83.31007
0.3965888746599388,82.48384
0.402453538230216,81.818825
0.4083182018004933,81.34697
0.4141828653707705,81.09171
0.4200475289410477,81.06779
0.4259121925113249,81.28123
0.4317768560816021,81.73017
0.4376415196518793,82.4058
0.4435061832221565,83.29366
0.4493708467924337,84.37477
0.4552355103627109,85.627266
0.4611001739329882,87.027374
0.4669648375032654,88.55062
0.4728295010735426,90.17278
0.4786941646438198,91.87044
0.484558828214097,93.62177
0.4904234917843742,95.40679
0.49628815535465143,97.20767
0.5021528189249287,99.00887
0.508017482495206,100.79695
0.5138821460654831,102.560936
0.5197468096357604,104.291885
0.5256114732060375,105.98295
0.5314761367763148,107.62898
0.5373408003465919,109.2267
0.5432054639168692,110.774124
0.5490701274871465,112.270744
0.5549347910574236,113.71705
0.5607994546277009,115.11446
0.566664118197978,116.46534
0.5725287817682553,117.77252
0.5783934453385324,119.0394
0.5842581089088097,120.26984
0.5901227724790868,121.46781
0.5959874360493641,122.63756
0.6018520996196414,123.7834
0.6077167631899185,124.90964
0.6135814267601958,126.02053
0.6194460903304729,127.12021
0.6253107539007502,128.21268
0.6311754174710273,129.3018
0.6370400810413046,130.3911
0.6429047446115818,131.48395
0.648769408181859,132.58351
0.6546340717521363,133.6926
0.6604987353224134,134.8138
0.6663633988926907,135.94946
0.6722280624629678,137.10164
0.6780927260332451,138.2721
0.6839573896035223,139.46246
0.6898220531737995,140.67406
0.6956867167440767,141.90794
0.7015513803143539,143.16508
0.7074160438846312,144.4461
0.7132807074549083,145.75156
0.7191453710251856,147.08176
0.7250100345954628,148.43695
0.73087469816574,149.8171
0.7367393617360172,151.2222
0.7426040253062944,152.65196
0.7484686888765716,154.1061
0.7543333524468488,155.58424
0.7601980160171261,157.08583
0.7660626795874033,158.61037
0.7719273431576805,160.15709
0.7777920067279577,161.7254
0.7836566702982349,163.31448
0.7895213338685121,164.92352
0.7953859974387893,166.55171
0.8012506610090665,168.19807
0.8071153245793438,169.86171
0.812979988149621,171.54166
0.8188446517198982,173.23691
0.8247093152901754,174.94644
0.8305739788604526,176.66922
0.8364386424307299,178.40417
0.842303306001007,180.15022
0.8481679695712843,181.90631
0.8540326331415614,183.67119
0.8598972967118387,185.4439
0.8657619602821159,187.22319
0.8716266238523931,189.00795
0.8774912874226704,190.79707
0.8833559509929475,192.5894
0.8892206145632248,194.38376
0.8950852781335019,196.17902
0.9009499417037792,197.97408
0.9068146052740563,199.76779
0.9126792688443336,201.55904
0.9185439324146109,203.34676
0.924408595984888,205.1299
0.9302732595551653,206.90735
0.9361379231254424,208.67812
0.9420025866957197,210.44125
0.9478672502659968,212.1957
0.9537319138362741,213.9406
0.9595965774065512,215.675
0.9654612409768285,217.39813
0.9713259045471058,219.10918
0.9771905681173829,220.8073
0.9830552316876602,222.49185
0.9889198952579373,224.16206
0.9947845588282146,225.81744
1.0006492223984917,227.45732
1.006513885968769,229.08115
1.0123785495390463,230.68855
1.0182432131093233,232.27902
1.0241078766796006,233.85214
1.0299725402498778,235.40764
1.035837203820155,236.9453
1.0417018673904324,238.46469
1.0475665309607094,239.96582
1.0534311945309867,241.44843
1.059295858101264,242.91235
1.0651605216715412,244.35765
1.0710251852418182,245.78423
1.0768898488120955,247.1921
1.0827545123823727,248.58122
1.08861917595265,249.95181
1.0944838395229273,251.30386
1.1003485030932043,252.63757
1.1062131666634816,253.95299
1.1120778302337588,255.25038
1.117942493804036,256.5299
1.1238071573743131,257.7917
1.1296718209445904,259.03616
1.1355364845148677,260.26337
1.141401148085145,261.47363
1.1472658116554222,262.66727
1.1531304752256992,263.84448
1.1589951387959765,265.00555
1.1648598023662537,266.15076
1.170724465936531,267.28043
1.176589129506808,268.39484
1.1824537930770853,269.49423
1.1883184566473626,270.57895
1.1941831202176398,271.64926
1.200047783787917,272.70544
1.2059124473581941,273.74783
1.2117771109284714,274.77658
1.2176417744987487,275.7921
1.223506438069026,276.7947
1.229371101639303,277.78445
1.2352357652095802,278.76175
1.2411004287798575,279.7268
1.2469650923501348,280.6799
1.252829755920412,281.62128
1.258694419490689,282.5511
1.2645590830609663,283.46967
1.2704237466312436,284.37714
1.2762884102015208,285.2738
1.2821530737717979,286.15976
1.2880177373420751,287.03528
1.2938824009123524,287.90054
1.2997470644826297,288.75577
1.305611728052907,289.60107
1.311476391623184,290.4366
1.3173410551934612,291.26263
1.3232057187637385,292.07922
1.3290703823340158,292.88654
1.3349350459042928,293.68478
1.34079970947457,294.47403
1.3466643730448473,295.25443
