0.0036564154513656,37.728943
0.009521079021642813,37.801216
0.015385742591920024,37.88994
0.021250406162197238,37.995995
0.02711506973247445,38.12036
0.03297973330275166,38.264053
0.038844396873028875,38.427925
0.04470906044330609,38.61297
0.0505737240135833,38.820206
0.056438387583860515,39.050476
0.06230305115413773,39.30478
0.06816771472441494,39.584015
0.07403237829469214,39.889122
0.07989704186496936,40.22097
0.08576170543524657,40.580444
0.09162636900552379,40.968346
0.097491032575801,41.385468
0.1033556961460782,41.832573
0.10922035971635542,42.310394
0.11508502328663263,42.819504
0.12094968685690985,43.360527
0.12681435042718706,43.933937
0.1326790139974643,44.54014
0.1385436775677415,45.179474
0.1444083411380187,45.85208
0.1502730047082959,46.55809
0.15613766827857314,47.2974
0.16200233184885035,48.069756
0.16786699541912756,48.874886
0.17373165898940476,49.71206
0.179596322559682,50.58056
0.1854609861299592,51.479332
0.1913256497002364,52.40709
0.19719031327051362,53.362244
0.20305497684079082,54.343002
0.20891964041106806,55.347145
0.21478430398134526,56.3721
0.22064896755162247,57.415054
0.22651363112189968,58.47262
0.2323782946921769,59.54116
0.23824295826245412,60.61653
0.24410762183273133,61.694168
0.24997228540300853,62.769127
0.25583694897328574,63.835922
0.26170161254356294,64.88877
0.26756627611384015,65.9215
0.27343093968411736,66.9275
0.27929560325439456,67.9001
0.28516026682467177,68.832214
0.291024930394949,69.71694
0.2968895939652262,70.54726
0.30275425753550345,71.31656
0.30861892110578065,72.018616
0.31448358467605786,72.64784
0.32034824824633507,73.19957
0.32621291181661227,73.67046
0.3320775753868895,74.058334
0.3379422389571667,74.36298
0.3438069025274439,74.58602
0.3496715660977211,74.73125
0.35553622966799836,74.8048
0.36140089323827557,74.8152
0.3672655568085528,74.77339
0.37313022037883,74.692566
0.3789948839491072,74.5879
0.3848595475193844,74.47639
0.3907242110896616,74.37618
0.3965888746599388,74.30606
0.402453538230216,74.28494
0.4083182018004933,74.33113
0.4141828653707705,74.46153
0.4200475289410477,74.6913
0.4259121925113249,75.032936
0.4317768560816021,75.496254
0.4376415196518793,76.0877
0.4435061832221565,76.81043
0.4493708467924337,77.66424
0.4552355103627109,78.64568
0.4611001739329882,79.74836
0.4669648375032654,80.9633
0.4728295010735426,82.27943
0.4786941646438198,83.68394
0.484558828214097,85.16302
0.4904234917843742,86.70214
0.49628815535465143,88.28666
0.5021528189249287,89.902214
0.508017482495206,91.53503
0.5138821460654831,93.17231
0.5197468096357604,94.80247
0.5256114732060375,96.41519
0.5314761367763148,98.00163
0.5373408003465919,99.55449
0.5432054639168692,101.067924
0.5490701274871465,102.53756
0.5549347910574236,103.96044
0.5607994546277009,105.33495
0.566664118197978,106.66058
0.5725287817682553,107.937965
0.5783934453385324,109.168564
0.5842581089088097,110.35476
0.5901227724790868,111.49948
0.5959874360493641,112.60626
0.6018520996196414,113.67906
0.6077167631899185,114.72202
0.6135814267601958,115.739624
0.6194460903304729,116.73628
0.6253107539007502,117.71657
0.6311754174710273,118.68494
0.6370400810413046,119.64567
0.6429047446115818,120.60296
0.648769408181859,121.560715
0.6546340717521363,122.52263
0.6604987353224134,123.49215
0.6663633988926907,124.47236
0.6722280624629678,125.46612
0.6780927260332451,126.475945
0.6839573896035223,127.50405
0.6898220531737995,128.55234
