0.0036564154513656,23.655624
0.009521079021642813,23.94717
0.015385742591920024,24.259918
0.021250406162197238,24.595621
0.02711506973247445,24.95604
0.03297973330275166,25.343115
0.038844396873028875,25.758718
0.04470906044330609,26.204973
0.0505737240135833,26.683992
0.056438387583860515,27.197931
0.06230305115413773,27.74913
0.06816771472441494,28.339872
0.07403237829469214,28.972643
0.07989704186496936,29.649979
0.08576170543524657,30.374422
0.09162636900552379,31.148613
0.097491032575801,31.975262
0.1033556961460782,32.857193
0.10922035971635542,33.79715
0.11508502328663263,34.79795
0.12094968685690985,35.8625
0.12681435042718706,36.993626
0.1326790139974643,38.194183
0.1385436775677415,39.466934
0.1444083411380187,40.814606
0.1502730047082959,42.23976
0.15613766827857314,43.744827
0.16200233184885035,45.33204
0.16786699541912756,47.003326
0.17373165898940476,48.760223
0.179596322559682,50.603928
0.1854609861299592,52.535027
0.1913256497002364,54.553482
0.19719031327051362,56.658424
0.20305497684079082,58.84812
0.20891964041106806,61.119698
0.21478430398134526,63.46897
0.22064896755162247,65.8903
0.22651363112189968,68.3763
0.2323782946921769,70.91764
0.23824295826245412,73.50279
0.24410762183273133,76.11772
0.24997228540300853,78.7458
0.25583694897328574,81.3675
0.26170161254356294,83.96032
0.26756627611384015,86.498665
0.27343093968411736,88.954094
0.27929560325439456,91.29535
0.28516026682467177,93.488884
0.291024930394949,95.4997
0.2968895939652262,97.292274
0.30275425753550345,98.8318
0.30861892110578065,100.08596
0.31448358467605786,101.026825
0.32034824824633507,101.632805
0.32621291181661227,101.89106
0.3320775753868895,101.79924
0.3379422389571667,101.36714
0.3438069025274439,100.61759
0.3496715660977211,99.586815
0.35553622966799836,98.32313
0.36140089323827557,96.88528
0.3672655568085528,95.3393
0.37313022037883,93.75528
0.3789948839491072,92.203064
0.3848595475193844,90.74877
0.3907242110896616,89.45119
0.3965888746599388,88.35921
0.402453538230216,87.51025
0.4083182018004933,86.929436
0.4141828653707705,86.62984
0.4200475289410477,86.61353
0.4259121925113249,86.87309
0.4317768560816021,87.393166
0.4376415196518793,88.15269
0.4435061832221565,89.12662
0.4493708467924337,90.28758
0.4552355103627109,91.60718
0.4611001739329882,93.05739
0.4669648375032654,94.61129
0.4728295010735426,96.24383
0.4786941646438198,97.93217
0.484558828214097,99.65594
0.4904234917843742,101.397316
0.49628815535465143,103.14115
0.5021528189249287,104.87478
0.508017482495206,106.58781
0.5138821460654831,108.27215
0.5197468096357604,109.92169
0.5256114732060375,111.532005
0.5314761367763148,113.100365
0.5373408003465919,114.62529
0.5432054639168692,116.106636
0.5490701274871465,117.545135
0.5549347910574236,118.94241
0.5607994546277009,120.30074
0.566664118197978,121.622986
0.5725287817682553,122.912346
0.5783934453385324,124.172386
0.5842581089088097,125.40687
0.5901227724790868,126.61968
0.5959874360493641,127.81472
0.6018520996196414,128.99585
0.6077167631899185,130.16696
0.6135814267601958,131.33168
0.6194460903304729,132.49359
0.6253107539007502,133.65604
0.6311754174710273,134.82219
0.6370400810413046,135.99493
0.6429047446115818,137.17702
0.648769408181859,138.37083
0.6546340717521363,139.57864
0.6604987353224134,140.80238
0.6663633988926907,142.0437
0.6722280624629678,143.30421
0.6780927260332451,144.58511
0.6839573896035223,145.88747
0.6898220531737995,147.21219
0.6956867167440767,148.55986
0.7015513803143539,149.93103
0.7074160438846312,151.32599
0.7132807074549083,152.74492
0.7191453710251856,154.18791
0.7250100345954628,155.6548
0.73087469816574,157.14551
0.7367393617360172,158.65962
0.7426040253062944,160.19682
0.7484686888765716,161.75659
0.7543333524468488,163.33847
0.7601980160171261,164.9418
0.7660626795874033,166.56593
0.7719273431576805,168.21016
0.7777920067279577,169.87373
0.7836566702982349,171.55591
0.7895213338685121,173.25583
0.7953859974387893,174.97267
0.8012506610090665,176.70554
0.8071153245793438,178.45357
0.812979988149621,180.21582
0.8188446517198982,181.9914
0.8247093152901754,183.77931
0.8305739788604526,185.57866
0.8364386424307299,187.38838
0.842303306001007,189.20755
0.8481679695712843,191.03505
0.8540326331415614,192.87003
0.8598972967118387,194.71135
0.8657619602821159,196.55798
0.8716266238523931,198.40889
0.8774912874226704,200.26302
0.8833559509929475,202.11926
0.8892206145632248,203.9766
0.8950852781335019,205.83386
0.9009499417037792,207.69006
0.9068146052740563,209.54404
0.9126792688443336,211.39474
0.9185439324146109,213.24106
0.924408595984888,215.08186
0.9302732595551653,216.91618
0.9361379231254424,218.74286
0.9420025866957197,220.56082
0.9478672502659968,222.36908
0.9537319138362741,224.16656
0.9595965774065512,225.95229
0.9654612409768285,227.7253
0.9713259045471058,229.48453
0.9771905681173829,231.22919
0.9830552316876602,232.95833
0.9889198952579373,234.67102
0.9947845588282146,236.36655
1.0006492223984917,238.04407
1.006513885968769,239.70288
1.0123785495390463,241.34227
1.0182432131093233,242.9616
1.0241078766796006,244.56026
1.0299725402498778,246.13771
1.035837203820155,247.69351
1.0417018673904324,249.22713
1.0475665309607094,250.73819
1.0534311945309867,252.22643
1.059295858101264,253.69151
1.0651605216715412,255.1332
1.0710251852418182,256.5513
1.0768898488120955,257.94568
1.0827545123823727,259.31625
1.08861917595265,260.66302
1.0944838395229273,261.98596
1.1003485030932043,263.28513
1.1062131666634816,264.56052
1.1120778302337588,265.81244
1.117942493804036,267.04086
1.1238071573743131,268.24615
1.1296718209445904,269.42847
1.1355364845148677,270.58807
1.141401148085145,271.72528
1.1472658116554222,272.8404
1.1531304752256992,273.93372
1.1589951387959765,275.00568
1.1648598023662537,276.05658
1.170724465936531,277.08685
1.176589129506808,278.0969
1.1824537930770853,279.08716
1.1883184566473626,280.05804
1.1941831202176398,281.00995
1.200047783787917,281.94333
1.2059124473581941,282.85864
1.2117771109284714,283.75632
1.2176417744987487,284.63684
1.223506438069026,285.50064
1.229371101639303,286.3481
1.2352357652095802,287.17975
1.2411004287798575,287.9959
1.2469650923501348,288.79715
1.252829755920412,289.58377
1.258694419490689,290.3563
1.2645590830609663,291.11502
1.2704237466312436,291.8604
1.2762884102015208,292.5929
1.2821530737717979,293.31277
1.2880177373420751,294.02048
1.2938824009123524,294.7163
1.2997470644826297,295.4007
1.305611728052907,296.0739
1.311476391623184,296.7364
1.3173410551934612,297.38834
1.3232057187637385,298.03012
1.3290703823340158,298.66208
1.3349350459042928,299.2844
1.34079970947457,299.89743
1.3466643730448473,300.5015
1.3525290366151246,301.09674
1.3583937001854018,301.68344
1.3642583637556789,302.2619
1.3701230273259561,302.83234
1.3759876908962334,303.39493
1.3818523544665107,303.9499
1.3877170180367877,304.49747
1.393581681607065,305.03784
1.3994463451773422,305.57117
1.4053110087476195,306.09763
1.4111756723178968,306.61746
1.4170403358881738,307.13074
1.422904999458451,307.63773
1.4287696630287283,308.1384
1.4346343265990056,308.63315
1.4404989901692826,309.12186
1.4463636537395599,309.60486
1.4522283173098371,310.08215
1.4580929808801144,310.55386
1.4639576444503917,311.02017
1.4698223080206687,311.4811
1.475686971590946,311.93683
1.4815516351612232,312.38745
1.4874162987315005,312.833
1.4932809623017775,313.27368
1.4991456258720548,313.7094
