0.0036564154513656,36.914223
0.009521079021642813,36.994274
0.015385742591920024,37.090984
0.021250406162197238,37.20533
0.02711506973247445,37.338264
0.03297973330275166,37.49093
0.038844396873028875,37.66418
0.04470906044330609,37.85917
0.0505737240135833,38.076805
0.056438387583860515,38.318184
0.06230305115413773,38.584328
0.06816771472441494,38.876144
0.07403237829469214,39.19471
0.07989704186496936,39.540993
0.08576170543524657,39.9159
0.09162636900552379,40.32042
0.097491032575801,40.755363
0.1033556961460782,41.221672
0.10922035971635542,41.720108
0.11508502328663263,42.25139
0.12094968685690985,42.816208
0.12681435042718706,43.41523
0.1326790139974643,44.04889
0.1385436775677415,44.717644
0.1444083411380187,45.421776
0.1502730047082959,46.161522
0.15613766827857314,46.93686
0.16200233184885035,47.747696
0.16786699541912756,48.593697
0.17373165898940476,49.47435
0.179596322559682,50.388947
0.1854609861299592,51.336433
0.1913256497002364,52.31562
0.19719031327051362,53.32492
0.20305497684079082,54.362427
0.20891964041106806,55.425873
0.21478430398134526,56.512657
0.22064896755162247,57.619682
0.22651363112189968,58.743454
0.2323782946921769,59.88005
0.23824295826245412,61.02495
0.24410762183273133,62.17314
0.24997228540300853,63.31926
0.25583694897328574,64.45726
0.26170161254356294,65.58069
0.26756627611384015,66.68255
0.27343093968411736,67.75554
0.27929560325439456,68.7919
0.28516026682467177,69.78369
0.291024930394949,70.722946
0.2968895939652262,71.60158
0.30275425753550345,72.41186
0.30861892110578065,73.14648
0.31448358467605786,73.7989
0.32034824824633507,74.36362
0.32621291181661227,74.83639
0.3320775753868895,75.21473
0.3379422389571667,75.4981
0.3438069025274439,75.68824
0.3496715660977211,75.78932
0.35553622966799836,75.80837
0.36140089323827557,75.75511
0.3672655568085528,75.642
0.37313022037883,75.4842
0.3789948839491072,75.29909
0.3848595475193844,75.10596
0.3907242110896616,74.92542
0.3965888746599388,74.77872
0.402453538230216,74.686905
0.4083182018004933,74.67029
0.4141828653707705,74.747406
0.4200475289410477,74.93446
0.4259121925113249,75.24466
0.4317768560816021,75.68804
0.4376415196518793,76.2707
0.4435061832221565,76.99517
0.4493708467924337,77.86019
0.4552355103627109,78.86101
0.4611001739329882,79.98978
0.4669648375032654,81.23603
0.4728295010735426,82.58717
0.4786941646438198,84.02913
0.484558828214097,85.54663
0.4904234917843742,87.12415
0.49628815535465143,88.74617
0.5021528189249287,90.39755
0.508017482495206,92.06404
0.5138821460654831,93.73255
0.5197468096357604,95.39129
0.5256114732060375,97.0299
0.5314761367763148,98.63967
0.5373408003465919,100.213425
0.5432054639168692,101.745575
0.5490701274871465,103.23197
0.5549347910574236,104.66999
0.5607994546277009,106.05827
0.566664118197978,107.39654
0.5725287817682553,108.68576
0.5783934453385324,109.92761
0.5842581089088097,111.12463
0.5901227724790868,112.27999
0.5959874360493641,113.39739
0.6018520996196414,114.48074
0.6077167631899185,115.53448
0.6135814267601958,116.56297
0.6194460903304729,117.570786
0.6253107539007502,118.56246
0.6311754174710273,119.54239
0.6370400810413046,120.51497
0.6429047446115818,121.48429
0.648769408181859,122.45424
0.6546340717521363,123.42848
0.6604987353224134,124.41043
0.6663633988926907,125.403145
0.6722280624629678,126.40948
0.6780927260332451,127.43185
0.6839573896035223,128.47249
0.6898220531737995,129.53331
0.6956867167440767,130.61589
0.7015513803143539,131.7216
0.7074160438846312,132.85153
0.7132807074549083,134.00653
0.7191453710251856,135.18715
0.7250100345954628,136.39386
0.73087469816574,137.62682
0.7367393617360172,138.88606
0.7426040253062944,140.17148
0.7484686888765716,141.48274
0.7543333524468488,142.81944
0.7601980160171261,144.18108
0.7660626795874033,145.56696
0.7719273431576805,146.97636
0.7777920067279577,148.40851
0.7836566702982349,149.86246
0.7895213338685121,151.33734
0.7953859974387893,152.83212
0.8012506610090665,154.34572
0.8071153245793438,155.87712
0.812979988149621,157.42522
0.8188446517198982,158.98886
0.8247093152901754,160.567
0.8305739788604526,162.15843
0.8364386424307299,163.762
0.842303306001007,165.37659
0.8481679695712843,167.00111
0.8540326331415614,168.63441
0.8598972967118387,170.27536
0.8657619602821159,171.92291
0.8716266238523931,173.57602
0.8774912874226704,175.23364
0.8833559509929475,176.89474
0.8892206145632248,178.55836
0.8950852781335019,180.22359
0.9009499417037792,181.8895
0.9068146052740563,183.5552
0.9126792688443336,185.21994
0.9185439324146109,186.88283
0.924408595984888,188.5432
0.9302732595551653,190.20029
0.9361379231254424,191.85349
0.9420025866957197,193.50217
0.9478672502659968,195.1457
0.9537319138362741,196.7836
0.9595965774065512,198.41533
0.9654612409768285,200.04044
0.9713259045471058,201.65854
0.9771905681173829,203.26921
0.9830552316876602,204.87213
0.9889198952579373,206.467
0.9947845588282146,208.0535
1.0006492223984917,209.63141
1.006513885968769,211.20058
1.0123785495390463,212.76076
1.0182432131093233,214.31177
1.0241078766796006,215.85353
1.0299725402498778,217.3859
1.035837203820155,218.90884
1.0417018673904324,220.42224
1.0475665309607094,221.92612
1.0534311945309867,223.42036
1.059295858101264,224.905
1.0651605216715412,226.38
1.0710251852418182,227.84543
1.0768898488120955,229.30127
1.0827545123823727,230.74754
1.08861917595265,232.18428
1.0944838395229273,233.61154
1.1003485030932043,235.02937
1.1062131666634816,236.43787
1.1120778302337588,237.83699
1.117942493804036,239.22684
1.1238071573743131,240.60747
1.1296718209445904,241.97897
1.1355364845148677,243.34135
1.141401148085145,244.69473
1.1472658116554222,246.0391
1.1531304752256992,247.37456
1.1589951387959765,248.7011
1.1648598023662537,250.01877
1.170724465936531,251.32774
1.176589129506808,252.62791
1.1824537930770853,253.91937
1.1883184566473626,255.2022
1.1941831202176398,256.47632
1.200047783787917,257.74188
1.2059124473581941,258.9988
1.2117771109284714,260.2472
1.2176417744987487,261.487
1.223506438069026,262.71826
1.229371101639303,263.94098
1.2352357652095802,265.15518
1.2411004287798575,266.3608
1.2469650923501348,267.55792
1.252829755920412,268.7465
1.258694419490689,269.92654
1.2645590830609663,271.09802
1.2704237466312436,272.26093
1.2762884102015208,273.41525
1.2821530737717979,274.56097
1.2880177373420751,275.6981
1.2938824009123524,276.82654
1.2997470644826297,277.94638
1.305611728052907,279.05753
1.311476391623184,280.1599
1.3173410551934612,281.25363
1.3232057187637385,282.3386
1.3290703823340158,283.41473
1.3349350459042928,284.4821
1.34079970947457,285.54068
1.3466643730448473,286.59036
1.3525290366151246,287.63123
1.3583937001854018,288.66312
1.3642583637556789,289.68616
1.3701230273259561,290.70026
1.3759876908962334,291.70535
1.3818523544665107,292.7015
1.3877170180367877,293.6887
1.393581681607065,294.66684
1.3994463451773422,295.63602
1.4053110087476195,296.59607
1.4111756723178968,297.54712
1.4170403358881738,298.48914
1.422904999458451,299.42212
1.4287696630287283,300.34595
1.4346343265990056,301.2608
1.4404989901692826,302.16653
1.4463636537395599,303.0632
1.4522283173098371,303.95087
1.4580929808801144,304.8294
1.4639576444503917,305.69897
1.4698223080206687,306.55945
1.475686971590946,307.41092
1.4815516351612232,308.25336
1.4874162987315005,309.08688
1.4932809623017775,309.91138
1.4991456258720548,310.72693
