0.0036564154513656,29.222778
0.009521079021642813,29.401623
0.015385742591920024,29.599283
0.021250406162197238,29.81705
0.02711506973247445,30.05646
0.03297973330275166,30.318985
0.038844396873028875,30.606256
0.04470906044330609,30.91977
0.0505737240135833,31.261276
0.056438387583860515,31.632324
0.06230305115413773,32.03483
0.06816771472441494,32.47036
0.07403237829469214,32.940834
0.07989704186496936,33.44806
0.08576170543524657,33.993874
0.09162636900552379,34.580185
0.097491032575801,35.20883
0.1033556961460782,35.881767
0.10922035971635542,36.60086
0.11508502328663263,37.368042
0.12094968685690985,38.18512
0.12681435042718706,39.05391
0.1326790139974643,39.97618
0.1385436775677415,40.953674
0.1444083411380187,41.987915
0.1502730047082959,43.0804
0.15613766827857314,44.23243
0.16200233184885035,45.445076
0.16786699541912756,46.719246
0.17373165898940476,48.055542
0.179596322559682,49.454147
0.1854609861299592,50.914993
0.1913256497002364,52.4374
0.19719031327051362,54.020218
0.20305497684079082,55.66163
0.20891964041106806,57.359108
0.21478430398134526,59.109306
0.22064896755162247,60.907936
0.22651363112189968,62.749565
0.2323782946921769,64.6277
0.23824295826245412,66.53443
0.24410762183273133,68.460526
0.24997228540300853,70.39509
0.25583694897328574,72.325775
0.26170161254356294,74.238434
0.26756627611384015,76.11731
0.27343093968411736,77.94488
0.27929560325439456,79.70225
0.28516026682467177,81.36918
0.291024930394949,82.92446
0.2968895939652262,84.34647
0.30275425753550345,85.613686
0.30861892110578065,86.7055
0.31448358467605786,87.6033
0.32034824824633507,88.29131
0.32621291181661227,88.757835
0.3320775753868895,88.99639
0.3379422389571667,89.006836
0.3438069025274439,88.79615
0.3496715660977211,88.379
0.35553622966799836,87.77815
0.36140089323827557,87.02397
0.3672655568085528,86.153465
0.37313022037883,85.20924
0.3789948839491072,84.23737
0.3848595475193844,83.285385
0.3907242110896616,82.40008
0.3965888746599388,81.625015
0.402453538230216,80.99882
0.4083182018004933,80.55342
0.4141828653707705,80.31312
0.4200475289410477,80.293846
0.4259121925113249,80.5034
0.4317768560816021,80.94187
0.4376415196518793,81.602394
0.4435061832221565,82.47235
0.4493708467924337,83.53457
0.4552355103627109,84.7685
0.4611001739329882,86.15152
0.4669648375032654,87.66
0.4728295010735426,89.27018
0.4786941646438198,90.95903
0.484558828214097,92.704704
0.4904234917843742,94.487114
0.49628815535465143,96.28817
0.5021528189249287,98.091934
0.508017482495206,99.88461
0.5138821460654831,101.65481
0.5197468096357604,103.39309
0.5256114732060375,105.09215
0.5314761367763148,106.746574
0.5373408003465919,108.35253
0.5432054639168692,109.90788
0.5490701274871465,111.411705
0.5549347910574236,112.86425
0.5607994546277009,114.26688
0.566664118197978,115.62167
0.5725287817682553,116.93141
0.5783934453385324,118.199455
0.5842581089088097,119.42954
0.5901227724790868,120.62568
0.5959874360493641,121.79215
