0.0036564154513656,12.736908
0.009521079021642813,13.453062
0.015385742591920024,14.203535
0.021250406162197238,14.991008
0.02711506973247445,15.818246
0.03297973330275166,16.68825
0.038844396873028875,17.604084
0.04470906044330609,18.56895
0.0505737240135833,19.58635
0.056438387583860515,20.659855
0.06230305115413773,21.793245
0.06816771472441494,22.9904
0.07403237829469214,24.25549
0.07989704186496936,25.592758
0.08576170543524657,27.006647
0.09162636900552379,28.50175
0.097491032575801,30.082857
0.1033556961460782,31.754755
0.10922035971635542,33.52249
0.11508502328663263,35.39116
0.12094968685690985,37.365776
0.12681435042718706,39.45157
0.1326790139974643,41.653587
0.1385436775677415,43.97679
0.1444083411380187,46.425957
0.1502730047082959,49.00564
0.15613766827857314,51.71991
0.16200233184885035,54.572327
0.16786699541912756,57.565765
0.17373165898940476,60.70218
0.179596322559682,63.98242
0.1854609861299592,67.4059
0.1913256497002364,70.97032
0.19719031327051362,74.67145
0.20305497684079082,78.50244
0.20891964041106806,82.45372
0.21478430398134526,86.51222
0.22064896755162247,90.66107
0.22651363112189968,94.87898
0.2323782946921769,99.13968
0.23824295826245412,103.411446
0.24410762183273133,107.65668
0.24997228540300853,111.83169
0.25583694897328574,115.88647
0.26170161254356294,119.76513
0.26756627611384015,123.40637
0.27343093968411736,126.744835
0.27929560325439456,129.71294
0.28516026682467177,132.24327
0.291024930394949,134.27225
0.2968895939652262,135.74374
0.30275425753550345,136.61389
0.30861892110578065,136.8552
0.31448358467605786,136.46117
0.32034824824633507,135.44907
0.32621291181661227,133.86163
0.3320775753868895,131.76656
0.3379422389571667,129.25334
0.3438069025274439,126.42848
0.3496715660977211,123.40872
0.35553622966799836,120.3133
0.36140089323827557,117.25644
0.3672655568085528,114.34084
0.37313022037883,111.65281
0.3789948839491072,109.259186
0.3848595475193844,107.2064
0.3907242110896616,105.52146
0.3965888746599388,104.21386
0.402453538230216,103.278435
0.4083182018004933,102.69855
0.4141828653707705,102.44928
0.4200475289410477,102.50047
0.4259121925113249,102.81876
0.4317768560816021,103.37002
0.4376415196518793,104.12064
0.4435061832221565,105.03869
0.4493708467924337,106.09446
0.4552355103627109,107.26102
0.4611001739329882,108.51454
0.4669648375032654,109.834114
0.4728295010735426,111.201775
0.4786941646438198,112.602356
0.484558828214097,114.023125
0.4904234917843742,115.45391
0.49628815535465143,116.8864
0.5021528189249287,118.31436
0.508017482495206,119.733025
0.5138821460654831,121.13916
0.5197468096357604,122.53067
0.5256114732060375,123.90656
0.5314761367763148,125.26663
0.5373408003465919,126.611534
0.5432054639168692,127.942345
0.5490701274871465,129.26073
0.5549347910574236,130.56866
0.5607994546277009,131.8684
0.566664118197978,133.16234
0.5725287817682553,134.45308
0.5783934453385324,135.74315
0.5842581089088097,137.03516
0.5901227724790868,138.3316
0.5959874360493641,139.635
0.6018520996196414,140.94759
0.6077167631899185,142.27158
0.6135814267601958,143.609
0.6194460903304729,144.9616
0.6253107539007502,146.3311
0.6311754174710273,147.71898
0.6370400810413046,149.12643
0.6429047446115818,150.55457
0.648769408181859,152.00421
0.6546340717521363,153.47607
0.6604987353224134,154.97067
0.6663633988926907,156.4884
0.6722280624629678,158.02936
0.6780927260332451,159.5936
0.6839573896035223,161.18108
0.6898220531737995,162.79152
0.6956867167440767,164.42462
0.7015513803143539,166.07996
0.7074160438846312,167.75694
0.7132807074549083,169.45503
0.7191453710251856,171.17351
0.7250100345954628,172.91165
0.73087469816574,174.66867
0.7367393617360172,176.4437
0.7426040253062944,178.23587
0.7484686888765716,180.04433
0.7543333524468488,181.86815
0.7601980160171261,183.70634
0.7660626795874033,185.55803
0.7719273431576805,187.42224
0.7777920067279577,189.29796
0.7836566702982349,191.18433
0.7895213338685121,193.08034
0.7953859974387893,194.98503
0.8012506610090665,196.89749
0.8071153245793438,198.81677
0.812979988149621,200.742
0.8188446517198982,202.67224
0.8247093152901754,204.6066
0.8305739788604526,206.54417
0.8364386424307299,208.48413
0.842303306001007,210.42558
0.8481679695712843,212.36768
0.8540326331415614,214.30966
0.8598972967118387,216.25063
0.8657619602821159,218.18979
0.8716266238523931,220.12633
0.8774912874226704,222.05952
0.8833559509929475,223.98846
0.8892206145632248,225.9125
0.8950852781335019,227.83081
0.9009499417037792,229.74258
0.9068146052740563,231.64711
0.9126792688443336,233.54366
0.9185439324146109,235.43144
0.924408595984888,237.3097
0.9302732595551653,239.17769
0.9361379231254424,241.0347
0.9420025866957197,242.87999
0.9478672502659968,244.71284
0.9537319138362741,246.53244
0.9595965774065512,248.33812
0.9654612409768285,250.12917
0.9713259045471058,251.90477
0.9771905681173829,253.66429
0.9830552316876602,255.407
0.9889198952579373,257.13214
0.9947845588282146,258.83905
1.0006492223984917,260.527
1.006513885968769,262.19534
1.0123785495390463,263.84335
1.0182432131093233,265.47037
1.0241078766796006,267.07578
1.0299725402498778,268.65884
1.035837203820155,270.219
1.0417018673904324,271.7556
1.0475665309607094,273.26813
1.0534311945309867,274.75598
1.059295858101264,276.2185
1.0651605216715412,277.65536
1.0710251852418182,279.0659
1.0768898488120955,280.4497
1.0827545123823727,281.80643
1.08861917595265,283.13547
1.0944838395229273,284.43665
1.1003485030932043,285.7095
1.1062131666634816,286.95377
1.1120778302337588,288.1692
1.117942493804036,289.35553
1.1238071573743131,290.51257
1.1296718209445904,291.6402
1.1355364845148677,292.7383
1.141401148085145,293.80676
1.1472658116554222,294.84564
1.1531304752256992,295.85486
1.1589951387959765,296.8345
1.1648598023662537,297.78467
1.170724465936531,298.7055
1.176589129506808,299.5971
1.1824537930770853,300.45975
1.1883184566473626,301.29367
1.1941831202176398,302.0991
1.200047783787917,302.87643
1.2059124473581941,303.6259
1.2117771109284714,304.34802
1.2176417744987487,305.04306
1.223506438069026,305.71155
1.229371101639303,306.35394
1.2352357652095802,306.9707
1.2411004287798575,307.5623
1.2469650923501348,308.1293
1.252829755920412,308.6723
1.258694419490689,309.19183
1.2645590830609663,309.6884
1.2704237466312436,310.16272
1.2762884102015208,310.6153
1.2821530737717979,311.0468
1.2880177373420751,311.45786
1.2938824009123524,311.84903
1.2997470644826297,312.221
1.305611728052907,312.57443
1.311476391623184,312.90988
1.3173410551934612,313.22806
1.3232057187637385,313.52954
1.3290703823340158,313.81503
1.3349350459042928,314.08508
1.34079970947457,314.34033
1.3466643730448473,314.58136
1.3525290366151246,314.80887
1.3583937001854018,315.02338
1.3642583637556789,315.22546
1.3701230273259561,315.41577
1.3759876908962334,315.5948
1.3818523544665107,315.76315
1.3877170180367877,315.92133
1.393581681607065,316.06992
1.3994463451773422,316.20935
1.4053110087476195,316.34018
1.4111756723178968,316.46286
1.4170403358881738,316.57794
1.422904999458451,316.6858
1.4287696630287283,316.78693
1.4346343265990056,316.88174
1.4404989901692826,316.9706
1.4463636537395599,317.05402
1.4522283173098371,317.13232
1.4580929808801144,317.20584
1.4639576444503917,317.27493
1.4698223080206687,317.3401
1.475686971590946,317.40146
1.4815516351612232,317.45938
1.4874162987315005,317.51425
1.4932809623017775,317.56628
1.4991456258720548,317.61578
