0.0036564154513656,38.30172
0.009521079021642813,38.368744
0.015385742591920024,38.452057
0.021250406162197238,38.552513
0.02711506973247445,38.67106
0.03297973330275166,38.8086
0.038844396873028875,38.966034
0.04470906044330609,39.14434
0.0505737240135833,39.34433
0.056438387583860515,39.566994
0.06230305115413773,39.813156
0.06816771472441494,40.083694
0.07403237829469214,40.379463
0.07989704186496936,40.701324
0.08576170543524657,41.050034
0.09162636900552379,41.426384
0.097491032575801,41.8311
0.1033556961460782,42.26483
0.10922035971635542,42.72828
0.11508502328663263,43.22194
0.12094968685690985,43.746338
0.12681435042718706,44.301888
0.1326790139974643,44.888954
0.1385436775677415,45.50772
0.1444083411380187,46.15834
0.1502730047082959,46.84082
0.15613766827857314,47.555016
0.16200233184885035,48.300674
0.16786699541912756,49.0773
0.17373165898940476,49.884308
0.179596322559682,50.720802
0.1854609861299592,51.585762
0.1913256497002364,52.47792
0.19719031327051362,53.395683
0.20305497684079082,54.33722
0.20891964041106806,55.30043
0.21478430398134526,56.282867
0.22064896755162247,57.281715
0.22651363112189968,58.29387
0.2323782946921769,59.315773
0.23824295826245412,60.343613
0.24410762183273133,61.373047
0.24997228540300853,62.39952
0.25583694897328574,63.417892
0.26170161254356294,64.42287
0.26756627611384015,65.408714
0.27343093968411736,66.36954
0.27929560325439456,67.29912
0.28516026682467177,68.191154
0.291024930394949,69.03932
0.2968895939652262,69.83744
0.30275425753550345,70.57951
0.30861892110578065,71.26005
0.31448358467605786,71.87415
0.32034824824633507,72.41782
0.32621291181661227,72.887924
0.3320775753868895,73.28295
0.3379422389571667,73.60264
0.3438069025274439,73.84866
0.3496715660977211,74.024536
0.35553622966799836,74.135864
0.36140089323827557,74.190475
0.3672655568085528,74.19816
0.37313022037883,74.17092
0.3789948839491072,74.122574
0.3848595475193844,74.06849
0.3907242110896616,74.02521
0.3965888746599388,74.00984
0.402453538230216,74.03982
0.4083182018004933,74.13201
0.4141828653707705,74.30221
0.4200475289410477,74.56458
0.4259121925113249,74.93114
0.4317768560816021,75.41141
0.4376415196518793,76.011925
0.4435061832221565,76.73617
0.4493708467924337,77.58455
0.4552355103627109,78.55442
0.4611001739329882,79.640305
0.4669648375032654,80.83424
0.4728295010735426,82.12618
0.4786941646438198,83.50433
0.484558828214097,84.955795
0.4904234917843742,86.466866
0.49628815535465143,88.023575
0.5021528189249287,89.61212
0.508017482495206,91.219154
0.5138821460654831,92.832245
0.5197468096357604,94.4399
0.5256114732060375,96.03192
0.5314761367763148,97.59951
0.5373408003465919,99.13523
0.5432054639168692,100.63314
0.5490701274871465,102.08868
0.5549347910574236,103.498795
0.5607994546277009,104.8616
0.566664118197978,106.176445
0.5725287817682553,107.44373
0.5783934453385324,108.66484
0.5842581089088097,109.84192
0.5901227724790868,110.97787
0.5959874360493641,112.07604
0.6018520996196414,113.14028
0.6077167631899185,114.17477
0.6135814267601958,115.18384
0.6194460903304729,116.17189
0.6253107539007502,117.14352
0.6311754174710273,118.10313
0.6370400810413046,119.05503
0.6429047446115818,120.0034
0.648769408181859,120.95219
0.6546340717521363,121.90511
0.6604987353224134,122.86558
0.6663633988926907,123.83676
0.6722280624629678,124.821495
0.6780927260332451,125.822296
0.6839573896035223,126.84143
0.6898220531737995,127.88082
0.6956867167440767,128.94212
0.7015513803143539,130.02667
0.7074160438846312,131.13556
0.7132807074549083,132.26967
0.7191453710251856,133.42958
0.7250100345954628,134.61565
0.73087469816574,135.8281
0.7367393617360172,137.06694
0.7426040253062944,138.33199
0.7484686888765716,139.62296
0.7543333524468488,140.93938
0.7601980160171261,142.28067
0.7660626795874033,143.6462
0.7719273431576805,145.03519
0.7777920067279577,146.44676
0.7836566702982349,147.88007
0.7895213338685121,149.3341
0.7953859974387893,150.80786
0.8012506610090665,152.30028
0.8071153245793438,153.81033
