0.0036564154513656,14.842052
0.009521079021642813,15.439343
0.015385742591920024,16.066824
0.021250406162197238,16.726894
0.02711506973247445,17.422066
0.03297973330275166,18.15503
0.038844396873028875,18.928574
0.04470906044330609,19.745598
0.0505737240135833,20.609314
0.056438387583860515,21.522892
0.06230305115413773,22.489733
0.06816771472441494,23.513391
0.07403237829469214,24.597536
0.07989704186496936,25.746065
0.08576170543524657,26.962982
0.09162636900552379,28.252457
0.097491032575801,29.618687
0.1033556961460782,31.06617
0.10922035971635542,32.599335
0.11508502328663263,34.222862
0.12094968685690985,35.941376
0.12681435042718706,37.759544
0.1326790139974643,39.68213
0.1385436775677415,41.71369
0.1444083411380187,43.85875
0.1502730047082959,46.121574
0.15613766827857314,48.506218
0.16200233184885035,51.01628
0.16786699541912756,53.654823
0.17373165898940476,56.42424
0.179596322559682,59.326027
0.1854609861299592,62.360596
0.1913256497002364,65.52699
0.19719031327051362,68.822716
0.20305497684079082,72.24324
0.20891964041106806,75.781654
0.21478430398134526,79.4284
0.22064896755162247,83.170715
0.22651363112189968,86.99212
0.2323782946921769,90.871994
0.23824295826245412,94.785194
0.24410762183273133,98.701355
0.24997228540300853,102.58477
0.25583694897328574,106.39407
0.26170161254356294,110.082245
0.26756627611384015,113.59709
0.27343093968411736,116.88168
0.27929560325439456,119.87587
0.28516026682467177,122.51808
0.291024930394949,124.74767
0.2968895939652262,126.50827
0.30275425753550345,127.75154
0.30861892110578065,128.44109
0.31448358467605786,128.55669
0.32034824824633507,128.09766
0.32621291181661227,127.08566
0.3320775753868895,125.5655
0.3379422389571667,123.6042
0.3438069025274439,121.2881
0.3496715660977211,118.71774
0.35553622966799836,116.00154
0.36140089323827557,113.249054
0.3672655568085528,110.563965
0.37313022037883,108.03836
0.3789948839491072,105.74854
0.3848595475193844,103.75257
0.3907242110896616,102.08963
0.3965888746599388,100.78088
0.402453538230216,99.831726
0.4083182018004933,99.234085
0.4141828653707705,98.9697
0.4200475289410477,99.01296
0.4259121925113249,99.33367
0.4317768560816021,99.898994
0.4376415196518793,100.67565
0.4435061832221565,101.63102
0.4493708467924337,102.73431
0.4552355103627109,103.95705
0.4611001739329882,105.273575
0.4669648375032654,106.661125
0.4728295010735426,108.09998
0.4786941646438198,109.5733
0.484558828214097,111.06679
0.4904234917843742,112.56885
0.49628815535465143,114.07007
0.5021528189249287,115.5631
0.508017482495206,117.0424
0.5138821460654831,118.50401
0.5197468096357604,119.94537
0.5256114732060375,121.365036
0.5314761367763148,122.76263
0.5373408003465919,124.13851
0.5432054639168692,125.493866
0.5490701274871465,126.83027
0.5549347910574236,128.14987
0.5607994546277009,129.45503
0.566664118197978,130.7484
0.5725287817682553,132.03278
0.5783934453385324,133.31104
0.5842581089088097,134.58606
0.5901227724790868,135.86073
0.5959874360493641,137.13777
0.6018520996196414,138.4199
0.6077167631899185,139.7097
0.6135814267601958,141.00945
0.6194460903304729,142.32137
0.6253107539007502,143.64745
0.6311754174710273,144.98949
0.6370400810413046,146.3491
0.6429047446115818,147.72765
0.648769408181859,149.1263
0.6546340717521363,150.54602
0.6604987353224134,151.98769
0.6663633988926907,153.4518
0.6722280624629678,154.93886
0.6780927260332451,156.44907
0.6839573896035223,157.98262
0.6898220531737995,159.53946
0.6956867167440767,161.1194
0.7015513803143539,162.72227
0.7074160438846312,164.34763
0.7132807074549083,165.99496
0.7191453710251856,167.66383
0.7250100345954628,169.35358
0.73087469816574,171.06346
0.7367393617360172,172.79282
0.7426040253062944,174.5408
0.7484686888765716,176.30666
0.7543333524468488,178.08948
0.7601980160171261,179.88843
0.7660626795874033,181.70259
0.7719273431576805,183.53105
0.7777920067279577,185.37291
0.7836566702982349,187.22719
0.7895213338685121,189.09306
0.7953859974387893,190.9695
0.8012506610090665,192.85565
0.8071153245793438,194.75052
0.812979988149621,196.65324
0.8188446517198982,198.56291
0.8247093152901754,200.4786
0.8305739788604526,202.39941
0.8364386424307299,204.32443
0.842303306001007,206.25285
0.8481679695712843,208.1837
0.8540326331415614,210.11617
0.8598972967118387,212.04942
0.8657619602821159,213.98248
0.8716266238523931,215.91463
0.8774912874226704,217.84491
0.8833559509929475,219.77258
0.8892206145632248,221.69669
0.8950852781335019,223.6165
0.9009499417037792,225.53107
0.9068146052740563,227.43964
0.9126792688443336,229.34135
0.9185439324146109,231.23535
0.924408595984888,233.12079
0.9302732595551653,234.99687
0.9361379231254424,236.8628
0.9420025866957197,238.7176
0.9478672502659968,240.56062
0.9537319138362741,242.39088
0.9595965774065512,244.2076
0.9654612409768285,246.00998
0.9713259045471058,247.79715
0.9771905681173829,249.56834
0.9830552316876602,251.3227
0.9889198952579373,253.05943
0.9947845588282146,254.77777
1.0006492223984917,256.4769
1.006513885968769,258.15613
1.0123785495390463,259.8146
1.0182432131093233,261.45166
1.0241078766796006,263.06656
1.0299725402498778,264.6586
1.035837203820155,266.22708
1.0417018673904324,267.77145
1.0475665309607094,269.29108
1.0534311945309867,270.7853
1.059295858101264,272.25357
1.0651605216715412,273.69547
1.0710251852418182,275.11044
1.0768898488120955,276.49808
1.0827545123823727,277.85797
1.08861917595265,279.18967
1.0944838395229273,280.49298
1.1003485030932043,281.76752
1.1062131666634816,283.01312
1.1120778302337588,284.22958
1.117942493804036,285.41678
1.1238071573743131,286.57455
1.1296718209445904,287.70288
1.1355364845148677,288.80173
1.141401148085145,289.87115
1.1472658116554222,290.91125
1.1531304752256992,291.92215
1.1589951387959765,292.9039
1.1648598023662537,293.85687
1.170724465936531,294.78122
1.176589129506808,295.6772
1.1824537930770853,296.5452
1.1883184566473626,297.38544
1.1941831202176398,298.19846
1.200047783787917,298.98462
1.2059124473581941,299.74432
1.2117771109284714,300.4781
1.2176417744987487,301.18634
1.223506438069026,301.8697
1.229371101639303,302.5286
1.2352357652095802,303.16367
1.2411004287798575,303.77545
1.2469650923501348,304.36456
1.252829755920412,304.93152
1.258694419490689,305.477
1.2645590830609663,306.0016
1.2704237466312436,306.50592
1.2762884102015208,306.9906
1.2821530737717979,307.4563
1.2880177373420751,307.9036
1.2938824009123524,308.33313
1.2997470644826297,308.7455
1.305611728052907,309.14145
1.311476391623184,309.52145
1.3173410551934612,309.88614
1.3232057187637385,310.2362
1.3290703823340158,310.57214
1.3349350459042928,310.89462
1.34079970947457,311.20413
1.3466643730448473,311.5013
1.3525290366151246,311.78665
1.3583937001854018,312.06076
1.3642583637556789,312.32413
1.3701230273259561,312.57727
1.3759876908962334,312.82065
1.3818523544665107,313.05487
1.3877170180367877,313.28024
1.393581681607065,313.49738
1.3994463451773422,313.70667
1.4053110087476195,313.90848
1.4111756723178968,314.1033
1.4170403358881738,314.29147
1.422904999458451,314.4735
1.4287696630287283,314.64966
1.4346343265990056,314.82028
1.4404989901692826,314.98572
1.4463636537395599,315.14636
1.4522283173098371,315.30252
1.4580929808801144,315.45447
1.4639576444503917,315.6024
1.4698223080206687,315.74677
1.475686971590946,315.8877
1.4815516351612232,316.02554
1.4874162987315005,316.1605
1.4932809623017775,316.29266
1.4991456258720548,316.42245
