0.0036564154513656,24.46875
0.009521079021642813,24.741066
0.015385742591920024,25.034071
0.021250406162197238,25.349539
0.02711506973247445,25.689188
0.03297973330275166,26.054848
0.038844396873028875,26.448406
0.04470906044330609,26.871843
0.0505737240135833,27.327202
0.056438387583860515,27.816608
0.06230305115413773,28.34231
0.06816771472441494,28.9065
0.07403237829469214,29.511528
0.07989704186496936,30.159845
0.08576170543524657,30.853895
0.09162636900552379,31.596205
0.097491032575801,32.389317
0.1033556961460782,33.23596
0.10922035971635542,34.138718
0.11508502328663263,35.10031
0.12094968685690985,36.12339
0.12681435042718706,37.210747
0.1326790139974643,38.365013
0.1385436775677415,39.588745
0.1444083411380187,40.88456
0.1502730047082959,42.25486
0.15613766827857314,43.70185
0.16200233184885035,45.22764
0.16786699541912756,46.83397
0.17373165898940476,48.522324
0.179596322559682,50.29361
0.1854609861299592,52.14846
0.1913256497002364,54.086708
0.19719031327051362,56.107483
0.20305497684079082,58.209038
0.20891964041106806,60.388634
0.21478430398134526,62.642273
0.22064896755162247,64.96455
0.22651363112189968,67.34845
0.2323782946921769,69.78519
0.23824295826245412,72.26386
0.24410762183273133,74.77135
0.24997228540300853,77.29199
0.25583694897328574,79.807594
0.26170161254356294,82.29706
0.26756627611384015,84.73651
0.27343093968411736,87.09936
0.27929560325439456,89.356415
0.28516026682467177,91.47642
0.291024930394949,93.426575
0.2968895939652262,95.17356
0.30275425753550345,96.684616
0.30861892110578065,97.92908
0.31448358467605786,98.88016
0.32034824824633507,99.516754
0.32621291181661227,99.82552
0.3320775753868895,99.802765
0.3379422389571667,99.4559
0.3438069025274439,98.8045
0.3496715660977211,97.88046
0.35553622966799836,96.72761
0.36140089323827557,95.39979
0.3672655568085528,93.95852
0.37313022037883,92.46972
0.3789948839491072,91.00032
0.3848595475193844,89.6143
0.3907242110896616,88.369606
0.3965888746599388,87.315506
0.402453538230216,86.490585
0.4083182018004933,85.9218
0.4141828653707705,85.62471
0.4200475289410477,85.60388
0.4259121925113249,85.854385
0.4317768560816021,86.3632
0.4376415196518793,87.11113
0.4435061832221565,88.0747
0.4493708467924337,89.227585
0.4552355103627109,90.54223
0.4611001739329882,91.99098
0.4669648375032654,93.547005
0.4728295010735426,95.185135
0.4786941646438198,96.8822
0.484558828214097,98.61736
0.4904234917843742,100.3724
0.49628815535465143,102.1316
0.5021528189249287,103.88167
0.508017482495206,105.611855
0.5138821460654831,107.31345
0.5197468096357604,108.97992
0.5256114732060375,110.60651
0.5314761367763148,112.19003
0.5373408003465919,113.72893
0.5432054639168692,115.22266
0.5490701274871465,116.67175
0.5549347910574236,118.07781
0.5607994546277009,119.44294
0.566664118197978,120.76995
0.5725287817682553,122.06209
0.5783934453385324,123.32286
0.5842581089088097,124.556046
0.5901227724790868,125.76564
0.5959874360493641,126.95563
0.6018520996196414,128.12991
0.6077167631899185,129.29245
0.6135814267601958,130.4471
0.6194460903304729,131.59744
0.6253107539007502,132.747
0.6311754174710273,133.899
0.6370400810413046,135.05652
0.6429047446115818,136.22235
0.648769408181859,137.3991
0.6546340717521363,138.58904
0.6604987353224134,139.79424
0.6663633988926907,141.01654
0.6722280624629678,142.2575
0.6780927260332451,143.51859
0.6839573896035223,144.8008
0.6898220531737995,146.10521
0.6956867167440767,147.43245
0.7015513803143539,148.78314
0.7074160438846312,150.15768
0.7132807074549083,151.5563
0.7191453710251856,152.97905
0.7250100345954628,154.42596
0.73087469816574,155.89687
0.7367393617360172,157.3915
0.7426040253062944,158.9095
0.7484686888765716,160.45045
0.7543333524468488,162.01382
0.7601980160171261,163.59903
0.7660626795874033,165.20546
0.7719273431576805,166.83241
0.7777920067279577,168.47913
0.7836566702982349,170.14491
0.7895213338685121,171.82886
0.7953859974387893,173.53017
0.8012506610090665,175.24797
0.8071153245793438,176.98134
0.812979988149621,178.72942
0.8188446517198982,180.4912
0.8247093152901754,182.2658
0.8305739788604526,184.05214
0.8364386424307299,185.8493
0.842303306001007,187.65631
0.8481679695712843,189.47206
0.8540326331415614,191.29556
0.8598972967118387,193.12573
0.8657619602821159,194.96156
0.8716266238523931,196.80196
0.8774912874226704,198.64586
0.8833559509929475,200.49213
0.8892206145632248,202.33969
0.8950852781335019,204.18753
0.9009499417037792,206.03442
0.9068146052740563,207.87933
0.9126792688443336,209.72112
0.9185439324146109,211.55867
0.924408595984888,213.39098
0.9302732595551653,215.21692
0.9361379231254424,217.03535
0.9420025866957197,218.8453
0.9478672502659968,220.64568
0.9537319138362741,222.43547
0.9595965774065512,224.21371
0.9654612409768285,225.97937
0.9713259045471058,227.73155
0.9771905681173829,229.46931
0.9830552316876602,231.1918
0.9889198952579373,232.89816
0.9947845588282146,234.58762
1.0006492223984917,236.2594
1.006513885968769,237.91283
1.0123785495390463,239.54723
1.0182432131093233,241.16199
1.0241078766796006,242.75653
1.0299725402498778,244.33032
1.035837203820155,245.88298
1.0417018673904324,247.41408
1.0475665309607094,248.92317
1.0534311945309867,250.41008
1.059295858101264,251.87445
