0.4317768560816021,86.51944
0.4376415196518793,86.25649
0.4435061832221565,86.23378
0.4493708467924337,86.47189
0.4552355103627109,86.985535
0.4611001739329882,87.78262
0.4669648375032654,88.86331
0.4728295010735426,90.2197
0.4786941646438198,91.8356
0.484558828214097,93.68703
0.4904234917843742,95.74299
0.49628815535465143,97.966835
0.5021528189249287,100.31787
0.508017482495206,102.75315
0.5138821460654831,105.229706
0.5197468096357604,107.70636
0.5256114732060375,110.145294
0.5314761367763148,112.51359
0.5373408003465919,114.78426
0.5432054639168692,116.93676
0.5490701274871465,118.95699
0.5549347910574236,120.83728
0.5607994546277009,122.57583
0.566664118197978,124.17583
0.5725287817682553,125.6448
0.5783934453385324,126.99358
0.5842581089088097,128.23549
0.5901227724790868,129.38548
0.5959874360493641,130.45937
0.6018520996196414,131.47314
0.6077167631899185,132.44254
0.6135814267601958,133.3827
0.6194460903304729,134.3077
0.6253107539007502,135.23042
0.6311754174710273,136.16235
0.6370400810413046,137.11371
0.6429047446115818,138.09322
0.648769408181859,139.10825
0.6546340717521363,140.16487
0.6604987353224134,141.26787
0.6663633988926907,142.42084
0.6722280624629678,143.62648
0.6780927260332451,144.88649
0.6839573896035223,146.2017
0.6898220531737995,147.57216
0.6956867167440767,148.99754
0.7015513803143539,150.47667
0.7074160438846312,152.00806
0.7132807074549083,153.58987
0.7191453710251856,155.21991
0.7250100345954628,156.89577
0.73087469816574,158.61479
0.7367393617360172,160.37422
0.7426040253062944,162.17119
0.7484686888765716,164.00284
0.7543333524468488,165.86623
0.7601980160171261,167.75824
0.7660626795874033,169.67613
0.7719273431576805,171.61697
0.7777920067279577,173.57796
0.7836566702982349,175.5563
0.7895213338685121,177.5494
0.7953859974387893,179.5545
0.8012506610090665,181.56938
0.8071153245793438,183.59143
0.812979988149621,185.61852
0.8188446517198982,187.64839
0.8247093152901754,189.67908
0.8305739788604526,191.7086
0.8364386424307299,193.73505
0.842303306001007,195.75673
0.8481679695712843,197.77203
0.8540326331415614,199.77936
0.8598972967118387,201.77731
0.8657619602821159,203.76454
0.8716266238523931,205.7398
0.8774912874226704,207.70181
0.8833559509929475,209.64969
0.8892206145632248,211.58232
0.8950852781335019,213.4988
0.9009499417037792,215.39824
0.9068146052740563,217.27994
0.9126792688443336,219.14313
0.9185439324146109,220.9872
0.924408595984888,222.81158
0.9302732595551653,224.61569
0.9361379231254424,226.39914
0.9420025866957197,228.16138
0.9478672502659968,229.90213
0.9537319138362741,231.62108
0.9595965774065512,233.31793
0.9654612409768285,234.99246
0.9713259045471058,236.64438
0.9771905681173829,238.2737
0.9830552316876602,239.88011
0.9889198952579373,241.46364
0.9947845588282146,243.0242
1.0006492223984917,244.56175
1.006513885968769,246.07625
1.0123785495390463,247.56778
1.0182432131093233,249.03636
1.0241078766796006,250.48206
1.0299725402498778,251.90495
1.035837203820155,253.30518
1.0417018673904324,254.68285
1.0475665309607094,256.03806
1.0534311945309867,257.3711
1.059295858101264,258.68207
1.0651605216715412,259.97113
1.0710251852418182,261.23853
1.0768898488120955,262.48453
1.0827545123823727,263.7093
1.08861917595265,264.91306
1.0944838395229273,266.09607
1.1003485030932043,267.2587
1.1062131666634816,268.40112
1.1120778302337588,269.52365
1.117942493804036,270.62656
1.1238071573743131,271.71014
1.1296718209445904,272.77472
1.1355364845148677,273.82062
1.141401148085145,274.848
1.1472658116554222,275.8574
1.1531304752256992,276.84903
1.1589951387959765,277.8232
1.1648598023662537,278.78027
1.170724465936531,279.7206
1.176589129506808,280.64456
1.1824537930770853,281.55234
1.1883184566473626,282.44437
1.1941831202176398,283.321
1.200047783787917,284.1826
1.2059124473581941,285.02945
1.2117771109284714,285.86197
1.2176417744987487,286.68042
1.223506438069026,287.4852
1.229371101639303,288.27664
1.2352357652095802,289.05505
1.2411004287798575,289.82086
1.2469650923501348,290.57437
1.252829755920412,291.31592
1.258694419490689,292.04587
1.2645590830609663,292.76453
1.2704237466312436,293.47223
1.2762884102015208,294.16934
1.2821530737717979,294.85614
1.2880177373420751,295.53308
1.2938824009123524,296.20035
1.2997470644826297,296.85834
1.305611728052907,297.50735
1.311476391623184,298.1477
1.3173410551934612,298.77975
1.3232057187637385,299.40375
1.3290703823340158,300.02
1.3349350459042928,300.62885
1.34079970947457,301.23056
1.3466643730448473,301.8255
1.3525290366151246,302.4139
1.3583937001854018,302.996
1.3642583637556789,303.5722
1.3701230273259561,304.14267
1.3759876908962334,304.70773
1.3818523544665107,305.26758
1.3877170180367877,305.82257
1.393581681607065,306.37296
1.3994463451773422,306.91888
1.4053110087476195,307.46072
1.4111756723178968,307.99863
1.4170403358881738,308.5329
1.422904999458451,309.06372
1.4287696630287283,309.5913
1.4346343265990056,310.11588
1.4404989901692826,310.6377
1.4463636537395599,311.15695
1.4522283173098371,311.67383
1.4580929808801144,312.18854
1.4639576444503917,312.70123
1.4698223080206687,313.21216
1.475686971590946,313.72147
1.4815516351612232,314.22928
1.4874162987315005,314.73584
1.4932809623017775,315.24127
1.4991456258720548,315.74576
