0.0036564154513656,23.436888
0.009521079021642813,23.733831
0.015385742591920024,24.052084
0.021250406162197238,24.393436
0.02711506973247445,24.759657
0.03297973330275166,25.152683
0.038844396873028875,25.574446
0.04470906044330609,26.027077
0.0505737240135833,26.512663
0.056438387583860515,27.033499
0.06230305115413773,27.591778
0.06816771472441494,28.189968
0.07403237829469214,28.830488
0.07989704186496936,29.51595
0.08576170543524657,30.248837
0.09162636900552379,31.031946
0.097491032575801,31.867949
0.1033556961460782,32.759666
0.10922035971635542,33.709957
0.11508502328663263,34.7217
0.12094968685690985,35.797768
0.12681435042718706,36.941055
0.1326790139974643,38.154465
0.1385436775677415,39.44082
0.1444083411380187,40.802834
0.1502730047082959,42.243195
0.15613766827857314,43.764374
0.16200233184885035,45.368607
0.16786699541912756,47.057816
0.17373165898940476,48.833664
0.179596322559682,50.69735
0.1854609861299592,52.649506
0.1913256497002364,54.69005
0.19719031327051362,56.81819
0.20305497684079082,59.03212
0.20891964041106806,61.329002
0.21478430398134526,63.704567
0.22064896755162247,66.15309
0.22651363112189968,68.66707
0.2323782946921769,71.23703
0.23824295826245412,73.851265
0.24410762183273133,76.49546
0.24997228540300853,79.152794
0.25583694897328574,81.80327
0.26170161254356294,84.42408
0.26756627611384015,86.9891
0.27343093968411736,89.46933
0.27929560325439456,91.83297
0.28516026682467177,94.045876
0.291024930394949,96.07243
0.2968895939652262,97.87652
0.30275425753550345,99.42273
0.30861892110578065,100.67839
0.31448358467605786,101.6152
0.32034824824633507,102.21159
0.32621291181661227,102.45481
0.3320775753868895,102.34293
0.3379422389571667,101.88647
0.3438069025274439,101.10928
0.3496715660977211,100.04871
0.35553622966799836,98.75442
0.36140089323827557,97.28642
0.3672655568085528,95.71207
0.37313022037883,94.10242
0.3789948839491072,92.528145
0.3848595475193844,91.0559
0.3907242110896616,89.74454
0.3965888746599388,88.64293
0.402453538230216,87.78797
0.4083182018004933,87.204285
0.4141828653707705,86.90429
0.4200475289410477,86.88934
0.4259121925113249,87.15129
0.4317768560816021,87.67428
0.4376415196518793,88.4367
0.4435061832221565,89.4131
0.4493708467924337,90.5758
0.4552355103627109,91.896255
0.4611001739329882,93.34639
0.4669648375032654,94.89927
0.4728295010735426,96.52986
0.4786941646438198,98.21541
0.484558828214097,99.93568
0.4904234917843742,101.67305
0.49628815535465143,103.41247
0.5021528189249287,105.14135
0.508017482495206,106.849594
0.5138821460654831,108.529106
0.5197468096357604,110.17392
0.5256114732060375,111.779755
0.5314761367763148,113.34391
0.5373408003465919,114.86505
0.5432054639168692,116.343056
0.5490701274871465,117.778694
0.5549347910574236,119.17363
0.5607994546277009,120.53015
0.566664118197978,121.85112
0.5725287817682553,123.13982
0.5783934453385324,124.39971
0.5842581089088097,125.634605
0.5901227724790868,126.84832
0.5959874360493641,128.04475
0.6018520996196414,129.22783
0.6077167631899185,130.40129
0.6135814267601958,131.5688
0.6194460903304729,132.73389
0.6253107539007502,133.89989
0.6311754174710273,135.0699
0.6370400810413046,136.24686
0.6429047446115818,137.43336
0.648769408181859,138.63187
0.6546340717521363,139.84451
0.6604987353224134,141.07327
0.6663633988926907,142.31982
0.6722280624629678,143.58566
0.6780927260332451,144.87198
0.6839573896035223,146.17982
0.6898220531737995,147.51006
0.6956867167440767,148.86328
0.7015513803143539,150.24
0.7074160438846312,151.64053
0.7132807074549083,153.06499
0.7191453710251856,154.51349
0.7250100345954628,155.98584
0.73087469816574,157.48189
0.7367393617360172,159.00131
0.7426040253062944,160.54369
0.7484686888765716,162.10863
0.7543333524468488,163.69551
0.7601980160171261,165.30371
0.7660626795874033,166.93265
0.7719273431576805,168.58156
0.7777920067279577,170.2497
0.7836566702982349,171.93633
0.7895213338685121,173.64056
0.7953859974387893,175.36159
0.8012506610090665,177.09854
0.8071153245793438,178.8505
0.812979988149621,180.61661
0.8188446517198982,182.39586
0.8247093152901754,184.18741
0.8305739788604526,185.99017
0.8364386424307299,187.80327
0.842303306001007,189.62564
0.8481679695712843,191.45633
0.8540326331415614,193.29434
0.8598972967118387,195.1386
0.8657619602821159,196.98811
0.8716266238523931,198.8418
0.8774912874226704,200.69861
0.8833559509929475,202.55745
0.8892206145632248,204.41731
0.8950852781335019,206.27707
0.9009499417037792,208.13568
0.9068146052740563,209.99203
0.9126792688443336,211.84499
0.9185439324146109,213.69356
0.924408595984888,215.53659
0.9302732595551653,217.37303
0.9361379231254424,219.20178
0.9420025866957197,221.02182
0.9478672502659968,222.83209
0.9537319138362741,224.63156
0.9595965774065512,226.41922
0.9654612409768285,228.19403
0.9713259045471058,229.95517
0.9771905681173829,231.70154
0.9830552316876602,233.43236
0.9889198952579373,235.1467
0.9947845588282146,236.84378
1.0006492223984917,238.52275
1.006513885968769,240.18297
1.0123785495390463,241.82362
1.0182432131093233,243.44414
1.0241078766796006,245.04388
1.0299725402498778,246.62231
1.035837203820155,248.17888
1.0417018673904324,249.71323
1.0475665309607094,251.22487
1.0534311945309867,252.71342
1.059295858101264,254.17874
1.0651605216715412,255.62044
1.0710251852418182,257.0384
1.0768898488120955,258.43243
1.0827545123823727,259.8025
1.08861917595265,261.14847
1.0944838395229273,262.4704
1.1003485030932043,263.76837
1.1062131666634816,265.04236
1.1120778302337588,266.29263
1.117942493804036,267.5192
1.1238071573743131,268.72235
1.1296718209445904,269.90228
1.1355364845148677,271.0593
1.141401148085145,272.19366
1.1472658116554222,273.30566
1.1531304752256992,274.39566
1.1589951387959765,275.464
1.1648598023662537,276.51114
1.170724465936531,277.53732
1.176589129506808,278.5431
1.1824537930770853,279.5288
1.1883184566473626,280.4949
1.1941831202176398,281.44186
1.200047783787917,282.37006
1.2059124473581941,283.27997
1.2117771109284714,284.1721
1.2176417744987487,285.04678
1.223506438069026,285.90454
1.229371101639303,286.74585
1.2352357652095802,287.57114
1.2411004287798575,288.38083
1.2469650923501348,289.17532
1.252829755920412,289.95517
1.258694419490689,290.72067
1.2645590830609663,291.47235
1.2704237466312436,292.21048
1.2762884102015208,292.93558
1.2821530737717979,293.648
1.2880177373420751,294.34814
1.2938824009123524,295.03635
1.2997470644826297,295.71295
1.305611728052907,296.3784
1.311476391623184,297.03296
1.3173410551934612,297.6769
1.3232057187637385,298.3107
1.3290703823340158,298.9346
1.3349350459042928,299.54883
1.34079970947457,300.15378
1.3466643730448473,300.74963
1.3525290366151246,301.3367
1.3583937001854018,301.91528
1.3642583637556789,302.48553
1.3701230273259561,303.0478
1.3759876908962334,303.60217
1.3818523544665107,304.149
1.3877170180367877,304.68842
1.393581681607065,305.22064
1.3994463451773422,305.7459
1.4053110087476195,306.2643
1.4111756723178968,306.77612
1.4170403358881738,307.28143
1.422904999458451,307.78043
1.4287696630287283,308.2733
1.4346343265990056,308.76016
1.4404989901692826,309.2411
1.4463636537395599,309.71634
1.4522283173098371,310.186
1.4580929808801144,310.65012
1.4639576444503917,311.1089
1.4698223080206687,311.5624
1.475686971590946,312.01077
1.4815516351612232,312.45407
1.4874162987315005,312.8924
1.4932809623017775,313.3259
1.4991456258720548,313.7546
