0.0036564154513656,10.701208
0.009521079021642813,11.573551
0.015385742591920024,12.486087
0.021250406162197238,13.441764
0.02711506973247445,14.443687
0.03297973330275166,15.495215
0.038844396873028875,16.599741
0.04470906044330609,17.760931
0.0505737240135833,18.982647
0.056438387583860515,20.268871
0.06230305115413773,21.623821
0.06816771472441494,23.051882
0.07403237829469214,24.557655
0.07989704186496936,26.145863
0.08576170543524657,27.821503
0.09162636900552379,29.5896
0.097491032575801,31.455423
0.1033556961460782,33.4243
0.10922035971635542,35.50173
0.11508502328663263,37.6932
0.12094968685690985,40.00419
0.12681435042718706,42.440216
0.1326790139974643,45.00657
0.1385436775677415,47.708443
0.1444083411380187,50.550644
0.1502730047082959,53.53749
0.15613766827857314,56.672882
0.16200233184885035,59.959747
0.16786699541912756,63.400185
0.17373165898940476,66.99496
0.179596322559682,70.74329
0.1854609861299592,74.64266
0.1913256497002364,78.68832
0.19719031327051362,82.87279
0.20305497684079082,87.18556
0.20891964041106806,91.61241
0.21478430398134526,96.135056
0.22064896755162247,100.73047
0.22651363112189968,105.37023
0.2323782946921769,110.02018
0.23824295826245412,114.639946
0.24410762183273133,119.182365
0.24997228540300853,123.59383
0.25583694897328574,127.8141
0.26170161254356294,131.77728
0.26756627611384015,135.41292
0.27343093968411736,138.64787
0.27929560325439456,141.40912
0.28516026682467177,143.62723
0.291024930394949,145.24042
0.2968895939652262,146.19958
0.30275425753550345,146.47313
0.30861892110578065,146.05135
0.31448358467605786,144.95021
0.32034824824633507,143.21295
0.32621291181661227,140.90987
0.3320775753868895,138.13535
0.3379422389571667,135.0025
0.3438069025274439,131.63612
0.3496715660977211,128.16443
0.35553622966799836,124.71093
0.36140089323827557,121.3873
0.3672655568085528,118.28798
0.37313022037883,115.48682
0.3789948839491072,113.03613
0.3848595475193844,110.9674
0.3907242110896616,109.293274
0.3965888746599388,108.010796
0.402453538230216,107.10464
0.4083182018004933,106.55039
0.4141828653707705,106.31794
0.4200475289410477,106.37363
0.4259121925113249,106.68272
0.4317768560816021,107.2108
0.4376415196518793,107.92498
0.4435061832221565,108.79464
0.4493708467924337,109.79203
0.4552355103627109,110.892204
0.4611001739329882,112.07342
0.4669648375032654,113.31669
