0.0036564154513656,15.2711
0.009521079021642813,15.847468
0.015385742591920024,16.453377
0.021250406162197238,17.091072
0.02711506973247445,17.763145
0.03297973330275166,18.472141
0.038844396873028875,19.220806
0.04470906044330609,20.012062
0.0505737240135833,20.848953
0.056438387583860515,21.734636
0.06230305115413773,22.672419
0.06816771472441494,23.66584
0.07403237829469214,24.71847
0.07989704186496936,25.83413
0.08576170543524657,27.016668
0.09162636900552379,28.270254
0.097491032575801,29.598991
0.1033556961460782,31.007252
0.10922035971635542,32.499397
0.11508502328663263,34.07999
0.12094968685690985,35.75355
0.12681435042718706,37.524742
0.1326790139974643,39.398094
0.1385436775677415,41.37822
0.1444083411380187,43.469513
0.1502730047082959,45.67617
0.15613766827857314,48.002182
0.16200233184885035,50.451187
0.16786699541912756,53.026184
0.17373165898940476,55.729637
0.179596322559682,58.56308
0.1854609861299592,61.527046
0.1913256497002364,64.620895
0.19719031327051362,67.84213
0.20305497684079082,71.18669
0.20891964041106806,74.648094
0.21478430398134526,78.217316
0.22064896755162247,81.88222
0.22651363112189968,85.627144
0.2323782946921769,89.43239
0.23824295826245412,93.273895
0.24410762183273133,97.12257
0.24997228540300853,100.944115
0.25583694897328574,104.69868
0.26170161254356294,108.34099
0.26756627611384015,111.820435
0.27343093968411736,115.08189
0.27929560325439456,118.06673
0.28516026682467177,120.71473
0.291024930394949,122.96626
0.2968895939652262,124.765434
0.30275425753550345,126.063545
0.30861892110578065,126.82323
0.31448358467605786,127.02228
0.32034824824633507,126.657326
0.32621291181661227,125.746445
0.3320775753868895,124.33037
0.3379422389571667,122.47199
0.3438069025274439,120.25349
0.3496715660977211,117.77189
0.35553622966799836,115.13309
0.36140089323827557,112.444885
0.3672655568085528,109.81041
0.37313022037883,107.322334
0.3789948839491072,105.05817
0.3848595475193844,103.077934
0.3907242110896616,101.422905
0.3965888746599388,100.11657
0.402453538230216,99.166306
0.4083182018004933,98.56591
0.4141828653707705,98.29857
0.4200475289410477,98.33983
0.4259121925113249,98.66009
0.4317768560816021,99.2271
0.4376415196518793,100.0077
0.4435061832221565,100.96924
0.4493708467924337,102.0808
0.4552355103627109,103.31358
0.4611001739329882,104.641685
0.4669648375032654,106.041985
0.4728295010735426,107.49442
0.4786941646438198,108.981705
0.484558828214097,110.48938
0.4904234917843742,112.00544
0.49628815535465143,113.52028
0.5021528189249287,115.02636
0.508017482495206,116.517845
0.5138821460654831,117.99076
0.5197468096357604,119.44232
0.5256114732060375,120.871025
0.5314761367763148,122.276405
0.5373408003465919,123.658875
0.5432054639168692,125.01946
0.5490701274871465,126.35985
0.5549347910574236,127.68214
0.5607994546277009,128.98872
0.566664118197978,130.2823
0.5725287817682553,131.56569
0.5783934453385324,132.84184
0.5842581089088097,134.11372
0.5901227724790868,135.3842
0.5959874360493641,136.65616
0.6018520996196414,137.93233
0.6077167631899185,139.21533
0.6135814267601958,140.5076
0.6194460903304729,141.81136
0.6253107539007502,143.12868
0.6311754174710273,144.46152
0.6370400810413046,145.8114
0.6429047446115818,147.17984
0.648769408181859,148.56807
0.6546340717521363,149.97714
0.6604987353224134,151.40787
0.6663633988926907,152.86096
0.6722280624629678,154.33682
0.6780927260332451,155.83586
0.6839573896035223,157.35815
0.6898220531737995,158.90378
0.6956867167440767,160.47261
0.7015513803143539,162.06439
0.7074160438846312,163.67883
0.7132807074549083,165.31548
0.7191453710251856,166.97377
0.7250100345954628,168.65312
0.73087469816574,170.3529
0.7367393617360172,172.0724
0.7426040253062944,173.81087
0.7484686888765716,175.56738
0.7543333524468488,177.34126
0.7601980160171261,179.13153
0.7660626795874033,180.93738
0.7719273431576805,182.75786
0.7777920067279577,184.59207
0.7836566702982349,186.43912
0.7895213338685121,188.29807
0.7953859974387893,190.16795
0.8012506610090665,192.0479
0.8071153245793438,193.93698
0.812979988149621,195.83429
0.8188446517198982,197.73889
0.8247093152901754,199.64986
0.8305739788604526,201.56636
0.8364386424307299,203.48744
0.842303306001007,205.41222
0.8481679695712843,207.33984
0.8540326331415614,209.26942
0.8598972967118387,211.20009
0.8657619602821159,213.13097
0.8716266238523931,215.06116
0.8774912874226704,216.98988
0.8833559509929475,218.91623
0.8892206145632248,220.83936
0.8950852781335019,222.75838
0.9009499417037792,224.6725
0.9068146052740563,226.58083
0.9126792688443336,228.48253
0.9185439324146109,230.37671
0.924408595984888,232.26257
0.9302732595551653,234.1392
0.9361379231254424,236.00581
0.9420025866957197,237.86153
0.9478672502659968,239.7055
0.9537319138362741,241.53685
0.9595965774065512,243.35472
