0.0036564154513656,39.944138
0.009521079021642813,39.99698
0.015385742591920024,40.06553
0.021250406162197238,40.150696
0.02711506973247445,40.253197
0.03297973330275166,40.37391
0.038844396873028875,40.51355
0.04470906044330609,40.67296
0.0505737240135833,40.852898
0.056438387583860515,41.05414
0.06230305115413773,41.27736
0.06816771472441494,41.52334
0.07403237829469214,41.792778
0.07989704186496936,42.086258
0.08576170543524657,42.404465
0.09162636900552379,42.74797
0.097491032575801,43.11731
0.1033556961460782,43.513
0.10922035971635542,43.935448
0.11508502328663263,44.385025
0.12094968685690985,44.862053
0.12681435042718706,45.366745
0.1326790139974643,45.899223
0.1385436775677415,46.459557
0.1444083411380187,47.047676
0.1502730047082959,47.663406
0.15613766827857314,48.30645
0.16200233184885035,48.976364
0.16786699541912756,49.672607
0.17373165898940476,50.39444
0.179596322559682,51.140907
0.1854609861299592,51.911003
0.1913256497002364,52.70337
0.19719031327051362,53.516563
0.20305497684079082,54.348885
0.20891964041106806,55.19838
0.21478430398134526,56.06289
0.22064896755162247,56.940018
0.22651363112189968,57.82705
0.2323782946921769,58.72106
0.23824295826245412,59.61885
0.24410762183273133,60.51699
0.24997228540300853,61.41178
0.25583694897328574,62.299255
0.26170161254356294,63.17533
0.26756627611384015,64.035675
0.27343093968411736,64.87581
0.27929560325439456,65.69126
0.28516026682467177,66.47743
0.291024930394949,67.22983
0.2968895939652262,67.94418
0.30275425753550345,68.61637
0.30861892110578065,69.24272
0.31448358467605786,69.82001
0.32034824824633507,70.34572
0.32621291181661227,70.818146
0.3320775753868895,71.236496
0.3379422389571667,71.60109
0.3438069025274439,71.913475
0.3496715660977211,72.17662
0.35553622966799836,72.394806
0.36140089323827557,72.57403
0.3672655568085528,72.72158
0.37313022037883,72.846306
0.3789948839491072,72.95836
0.3848595475193844,73.069084
0.3907242110896616,73.19072
0.3965888746599388,73.33613
0.402453538230216,73.51836
0.4083182018004933,73.7504
0.4141828653707705,74.04461
0.4200475289410477,74.41231
0.4259121925113249,74.8635
0.4317768560816021,75.40638
0.4376415196518793,76.0472
0.4435061832221565,76.78974
0.4493708467924337,77.63561
0.4552355103627109,78.58384
0.4611001739329882,79.63127
0.4669648375032654,80.77248
0.4728295010735426,82.000114
0.4786941646438198,83.30518
0.484558828214097,84.67747
0.4904234917843742,86.1057
0.49628815535465143,87.57817
0.5021528189249287,89.08291
0.508017482495206,90.60815
0.5138821460654831,92.1426
0.5197468096357604,93.67559
0.5256114732060375,95.19754
0.5314761367763148,96.69984
0.5373408003465919,98.17511
0.5432054639168692,99.61726
0.5490701274871465,101.0215
0.5549347910574236,102.38438
0.5607994546277009,103.70351
0.566664118197978,104.977806
0.5725287817682553,106.20726
0.5783934453385324,107.39271
0.5842581089088097,108.535934
0.5901227724790868,109.63942
0.5959874360493641,110.70625
0.6018520996196414,111.739975
0.6077167631899185,112.7445
0.6135814267601958,113.72402
0.6194460903304729,114.68287
0.6253107539007502,115.625465
0.6311754174710273,116.556145
0.6370400810413046,117.4793
0.6429047446115818,118.398994
0.648769408181859,119.31924
0.6546340717521363,120.24375
0.6604987353224134,121.17599
0.6663633988926907,122.11912
0.6722280624629678,123.076035
0.6780927260332451,124.049286
0.6839573896035223,125.041115
0.6898220531737995,126.05348
0.6956867167440767,127.088036
0.7015513803143539,128.14616
0.7074160438846312,129.2289
0.7132807074549083,130.33705
0.7191453710251856,131.47128
0.7250100345954628,132.6319
0.73087469816574,133.81905
0.7367393617360172,135.0327
0.7426040253062944,136.27267
0.7484686888765716,137.5386
0.7543333524468488,138.82999
0.7601980160171261,140.14629
0.7660626795874033,141.48668
0.7719273431576805,142.85045
0.7777920067279577,144.2367
0.7836566702982349,145.64453
0.7895213338685121,147.0729
0.7953859974387893,148.52083
0.8012506610090665,149.98724
0.8071153245793438,151.47101
0.812979988149621,152.9711
0.8188446517198982,154.48637
0.8247093152901754,156.01576
0.8305739788604526,157.55812
0.8364386424307299,159.11237
0.842303306001007,160.6774
0.8481679695712843,162.25221
0.8540326331415614,163.83572
0.8598972967118387,165.42697
0.8657619602821159,167.02492
0.8716266238523931,168.62863
0.8774912874226704,170.23721
0.8833559509929475,171.84973
0.8892206145632248,173.46536
0.8950852781335019,175.0833
0.9009499417037792,176.70279
0.9068146052740563,178.32303
0.9126792688443336,179.94337
0.9185439324146109,181.56319
0.924408595984888,183.18181
0.9302732595551653,184.79868
0.9361379231254424,186.41322
0.9420025866957197,188.02502
0.9478672502659968,189.63354
0.9537319138362741,191.23833
0.9595965774065512,192.83905
0.9654612409768285,194.43529
0.9713259045471058,196.02675
0.9771905681173829,197.6131
0.9830552316876602,199.19408
0.9889198952579373,200.76944
0.9947845588282146,202.33894
1.0006492223984917,203.90244
1.006513885968769,205.45972
1.0123785495390463,207.01059
1.0182432131093233,208.555
1.0241078766796006,210.09276
1.0299725402498778,211.62378
1.035837203820155,213.14806
1.0417018673904324,214.66544
1.0475665309607094,216.17587
1.0534311945309867,217.6793
1.059295858101264,219.1757
1.0651605216715412,220.66505
1.0710251852418182,222.14734
1.0768898488120955,223.6225
1.0827545123823727,225.09058
1.08861917595265,226.5515
1.0944838395229273,228.00528
1.1003485030932043,229.45192
1.1062131666634816,230.89143
1.1120778302337588,232.32382
1.117942493804036,233.74905
1.1238071573743131,235.16716
1.1296718209445904,236.57812
1.1355364845148677,237.98192
1.141401148085145,239.37857
1.1472658116554222,240.76805
1.1531304752256992,242.1504
1.1589951387959765,243.52557
1.1648598023662537,244.8935
1.170724465936531,246.25427
1.176589129506808,247.60786
1.1824537930770853,248.95413
1.1883184566473626,250.29321
1.1941831202176398,251.62498
1.200047783787917,252.9494
1.2059124473581941,254.26648
1.2117771109284714,255.57614
1.2176417744987487,256.87842
1.223506438069026,258.1732
1.229371101639303,259.46048
1.2352357652095802,260.7402
1.2411004287798575,262.0123
1.2469650923501348,263.27676
1.252829755920412,264.53357
1.258694419490689,265.78253
1.2645590830609663,267.02368
1.2704237466312436,268.25705
1.2762884102015208,269.48242
1.2821530737717979,270.69983
1.2880177373420751,271.90918
1.2938824009123524,273.11044
1.2997470644826297,274.3035
1.305611728052907,275.4883
1.311476391623184,276.66492
1.3173410551934612,277.8331
1.3232057187637385,278.99292
1.3290703823340158,280.14426
1.3349350459042928,281.28705
1.34079970947457,282.42126
1.3466643730448473,283.54688
1.3525290366151246,284.6638
1.3583937001854018,285.77194
1.3642583637556789,286.8713
1.3701230273259561,287.9618
1.3759876908962334,289.04343
1.3818523544665107,290.11606
1.3877170180367877,291.17978
1.393581681607065,292.23438
1.3994463451773422,293.27997
1.4053110087476195,294.3164
1.4111756723178968,295.34375
1.4170403358881738,296.36188
1.422904999458451,297.37082
1.4287696630287283,298.37048
1.4346343265990056,299.3609
1.4404989901692826,300.34204
1.4463636537395599,301.31387
1.4522283173098371,302.27637
1.4580929808801144,303.22958
1.4639576444503917,304.1734
1.4698223080206687,305.10788
1.475686971590946,306.03296
1.4815516351612232,306.94873
1.4874162987315005,307.8551
1.4932809623017775,308.75217
1.4991456258720548,309.63983
