0.0036564154513656,36.169693
0.009521079021642813,36.257217
0.015385742591920024,36.361572
0.021250406162197238,36.483818
0.02711506973247445,36.624958
0.03297973330275166,36.78608
0.038844396873028875,36.96831
0.04470906044330609,37.172615
0.0505737240135833,37.40011
0.056438387583860515,37.651894
0.06230305115413773,37.929096
0.06816771472441494,38.232697
0.07403237829469214,38.563812
0.07989704186496936,38.92353
0.08576170543524657,39.312828
0.09162636900552379,39.732735
0.097491032575801,40.184265
0.1033556961460782,40.668297
0.10922035971635542,41.185783
0.11508502328663263,41.73757
0.12094968685690985,42.324432
0.12681435042718706,42.94706
0.1326790139974643,43.60611
0.1385436775677415,44.302063
0.1444083411380187,45.03537
0.1502730047082959,45.806282
0.15613766827857314,46.614975
0.16200233184885035,47.461372
0.16786699541912756,48.34527
0.17373165898940476,49.26622
0.179596322559682,50.22355
0.1854609861299592,51.216347
0.1913256497002364,52.24334
0.19719031327051362,53.30301
0.20305497684079082,54.393433
0.20891964041106806,55.512283
0.21478430398134526,56.656807
0.22064896755162247,57.823875
0.22651363112189968,59.009743
0.2323782946921769,60.21022
0.23824295826245412,61.420525
0.24410762183273133,62.635315
0.24997228540300853,63.84867
0.25583694897328574,65.05407
0.26170161254356294,66.244415
0.26756627611384015,67.41198
0.27343093968411736,68.548706
0.27929560325439456,69.64595
0.28516026682467177,70.69487
0.291024930394949,71.68638
0.2968895939652262,72.611404
0.30275425753550345,73.461235
0.30861892110578065,74.22742
0.31448358467605786,74.90251
0.32034824824633507,75.48015
0.32621291181661227,75.95542
0.3320775753868895,76.32532
0.3379422389571667,76.58912
0.3438069025274439,76.74864
0.3496715660977211,76.80861
0.35553622966799836,76.776855
0.36140089323827557,76.66426
0.3672655568085528,76.484985
0.37313022037883,76.25608
0.3789948839491072,75.996994
0.3848595475193844,75.72942
0.3907242110896616,75.47621
0.3965888746599388,75.26091
0.402453538230216,75.10667
0.4083182018004933,75.035446
0.4141828653707705,75.06718
0.4200475289410477,75.219025
0.4259121925113249,75.50461
0.4317768560816021,75.933876
0.4376415196518793,76.51256
0.4435061832221565,77.24219
0.4493708467924337,78.1205
0.4552355103627109,79.14142
0.4611001739329882,80.29576
0.4669648375032654,81.57158
0.4728295010735426,82.95487
0.4786941646438198,84.43029
0.484558828214097,85.981575
0.4904234917843742,87.59218
0.49628815535465143,89.24588
0.5021528189249287,90.92705
0.508017482495206,92.621056
0.5138821460654831,94.31459
0.5197468096357604,95.99581
0.5256114732060375,97.65451
0.5314761367763148,99.28199
0.5373408003465919,100.87134
0.5432054639168692,102.41722
0.5490701274871465,103.91578
0.5549347910574236,105.36465
0.5607994546277009,106.76275
0.566664118197978,108.11009
0.5725287817682553,109.40776
0.5783934453385324,110.657814
0.5842581089088097,111.862885
0.5901227724790868,113.02626
0.5959874360493641,114.151794
0.6018520996196414,115.24355
0.6077167631899185,116.30592
0.6135814267601958,117.34338
0.6194460903304729,118.360466
0.6253107539007502,119.36174
0.6311754174710273,120.35166
0.6370400810413046,121.334465
0.6429047446115818,122.31434
0.648769408181859,123.295044
