0.0036564154513656,9.17575
0.009521079021642813,10.228399
0.015385742591920024,11.328281
0.021250406162197238,12.478774
0.02711506973247445,13.68331
0.03297973330275166,14.945563
0.038844396873028875,16.269455
0.04470906044330609,17.658968
0.0505737240135833,19.118368
0.056438387583860515,20.652155
0.06230305115413773,22.26497
0.06816771472441494,23.961622
0.07403237829469214,25.747217
0.07989704186496936,27.626902
0.08576170543524657,29.606092
0.09162636900552379,31.690275
0.097491032575801,33.885136
0.1033556961460782,36.196354
0.10922035971635542,38.629715
0.11508502328663263,41.191032
0.12094968685690985,43.88587
0.12681435042718706,46.71985
0.1326790139974643,49.69816
0.1385436775677415,52.825714
0.1444083411380187,56.106865
0.1502730047082959,59.545364
0.15613766827857314,63.144012
0.16200233184885035,66.90451
0.16786699541912756,70.82714
0.17373165898940476,74.91064
0.179596322559682,79.15166
0.1854609861299592,83.544495
0.1913256497002364,88.08041
0.19719031327051362,92.74756
0.20305497684079082,97.530075
0.20891964041106806,102.407906
0.21478430398134526,107.355804
0.22064896755162247,112.34313
0.22651363112189968,117.33316
0.2323782946921769,122.28266
0.23824295826245412,127.141624
0.24410762183273133,131.8532
0.24997228540300853,136.35379
0.25583694897328574,140.57408
0.26170161254356294,144.44
0.26756627611384015,147.87471
0.27343093968411736,150.8015
0.27929560325439456,153.14732
0.28516026682467177,154.84695
0.291024930394949,155.84811
0.2968895939652262,156.11655
0.30275425753550345,155.64064
0.30861892110578065,154.43542
0.31448358467605786,152.54433
0.32034824824633507,150.03926
0.32621291181661227,147.01762
0.3320775753868895,143.59694
0.3379422389571667,139.90773
0.3438069025274439,136.08467
0.3496715660977211,132.2585
0.35553622966799836,128.54808
0.36140089323827557,125.05496
0.3672655568085528,121.859406
0.37313022037883,119.01944
0.3789948839491072,116.5712
0.3848595475193844,114.53118
0.3907242110896616,112.89919
0.3965888746599388,111.66182
0.402453538230216,110.79605
0.4083182018004933,110.272316
0.4141828653707705,110.05705
0.4200475289410477,110.115395
0.4259121925113249,110.41233
0.4317768560816021,110.91436
0.4376415196518793,111.59004
0.4435061832221565,112.41067
0.4493708467924337,113.35041
0.4552355103627109,114.38645
0.4611001739329882,115.49893
0.4669648375032654,116.67084
0.4728295010735426,117.8878
0.4786941646438198,119.13771
0.484558828214097,120.41078
0.4904234917843742,121.699104
0.49628815535465143,122.996414
0.5021528189249287,124.29805
0.508017482495206,125.600586
0.5138821460654831,126.901695
0.5197468096357604,128.20001
0.5256114732060375,129.49492
0.5314761367763148,130.78653
0.5373408003465919,132.07545
0.5432054639168692,133.36275
0.5490701274871465,134.64978
0.5549347910574236,135.93813
0.5607994546277009,137.22957
0.566664118197978,138.52608
0.5725287817682553,139.82948
0.5783934453385324,141.14182
0.5842581089088097,142.46495
0.5901227724790868,143.80069
0.5959874360493641,145.15083
0.6018520996196414,146.5169
0.6077167631899185,147.90039
0.6135814267601958,149.30261
0.6194460903304729,150.72466
0.6253107539007502,152.16759
0.6311754174710273,153.63213
0.6370400810413046,155.11894
0.6429047446115818,156.62852
0.648769408181859,158.16118
0.6546340717521363,159.717
0.6604987353224134,161.29605
0.6663633988926907,162.89822
0.6722280624629678,164.52325
0.6780927260332451,166.17073
0.6839573896035223,167.84027
0.6898220531737995,169.53123
0.6956867167440767,171.24304
0.7015513803143539,172.97485
0.7074160438846312,174.72601
0.7132807074549083,176.49559
0.7191453710251856,178.28275
0.7250100345954628,180.08652
0.73087469816574,181.90599
0.7367393617360172,183.74017
0.7426040253062944,185.58806
0.7484686888765716,187.44865
0.7543333524468488,189.32097
0.7601980160171261,191.20395
0.7660626795874033,193.0966
0.7719273431576805,194.99796
0.7777920067279577,196.90698
0.7836566702982349,198.82275
0.7895213338685121,200.74426
0.7953859974387893,202.6706
0.8012506610090665,204.60085
0.8071153245793438,206.53404
0.812979988149621,208.46935
0.8188446517198982,210.40591
0.8247093152901754,212.3428
0.8305739788604526,214.27933
0.8364386424307299,216.21463
0.842303306001007,218.14786
0.8481679695712843,220.07835
0.8540326331415614,222.00536
0.8598972967118387,223.92809
0.8657619602821159,225.8459
0.8716266238523931,227.7581
0.8774912874226704,229.66403
0.8833559509929475,231.56296
0.8892206145632248,233.45436
0.8950852781335019,235.33754
0.9009499417037792,237.2119
0.9068146052740563,239.07687
0.9126792688443336,240.93185
0.9185439324146109,242.77632
0.924408595984888,244.6096
0.9302732595551653,246.43121
0.9361379231254424,248.24066
0.9420025866957197,250.03731
0.9478672502659968,251.82065
0.9537319138362741,253.59018
0.9595965774065512,255.34537
0.9654612409768285,257.0857
0.9713259045471058,258.8106
0.9771905681173829,260.5197
0.9830552316876602,262.21246
0.9889198952579373,263.88828
0.9947845588282146,265.54675
1.0006492223984917,267.18738
1.006513885968769,268.80963
1.0123785495390463,270.41306
1.0182432131093233,271.9972
1.0241078766796006,273.56146
1.0299725402498778,275.10553
1.035837203820155,276.62885
1.0417018673904324,278.13098
1.0475665309607094,279.61148
1.0534311945309867,281.06982
1.059295858101264,282.50568
1.0651605216715412,283.91852
1.0710251852418182,285.308
1.0768898488120955,286.67365
1.0827545123823727,288.0151
1.08861917595265,289.33194
1.0944838395229273,290.6238
