0.6546340717521363,131.59239
0.6604987353224134,132.68181
0.6663633988926907,133.78458
0.6722280624629678,134.90306
0.6780927260332451,136.03917
0.6839573896035223,137.19464
0.6898220531737995,138.371
0.6956867167440767,139.56946
0.7015513803143539,140.79103
0.7074160438846312,142.03656
0.7132807074549083,143.30661
0.7191453710251856,144.60168
0.7250100345954628,145.922
0.73087469816574,147.26762
0.7367393617360172,148.63861
0.7426040253062944,150.03474
0.7484686888765716,151.45575
0.7543333524468488,152.90121
0.7601980160171261,154.37076
0.7660626795874033,155.86368
0.7719273431576805,157.37943
0.7777920067279577,158.91722
0.7836566702982349,160.47635
0.7895213338685121,162.05594
0.7953859974387893,163.65515
0.8012506610090665,165.273
0.8071153245793438,166.90857
0.812979988149621,168.56088
0.8188446517198982,170.22884
0.8247093152901754,171.91142
0.8305739788604526,173.60759
0.8364386424307299,175.31622
0.842303306001007,177.03621
0.8481679695712843,178.76636
0.8540326331415614,180.5056
0.8598972967118387,182.2528
0.8657619602821159,184.00671
0.8716266238523931,185.76633
0.8774912874226704,187.53036
0.8833559509929475,189.29773
0.8892206145632248,191.06726
0.8950852781335019,192.83788
0.9009499417037792,194.60838
0.9068146052740563,196.37776
0.9126792688443336,198.14485
0.9185439324146109,199.90869
0.924408595984888,201.66812
0.9302732595551653,203.42224
0.9361379231254424,205.17007
0.9420025866957197,206.91068
0.9478672502659968,208.64313
0.9537319138362741,210.36655
0.9595965774065512,212.08018
0.9654612409768285,213.78317
0.9713259045471058,215.47487
0.9771905681173829,217.15456
0.9830552316876602,218.82161
0.9889198952579373,220.4754
0.9947845588282146,222.11543
1.0006492223984917,223.74115
1.006513885968769,225.35217
1.0123785495390463,226.94804
1.0182432131093233,228.52844
1.0241078766796006,230.09308
1.0299725402498778,231.64165
1.035837203820155,233.1739
1.0417018673904324,234.68974
1.0475665309607094,236.18898
1.0534311945309867,237.67152
1.059295858101264,239.1373
1.0651605216715412,240.58629
1.0710251852418182,242.01843
1.0768898488120955,243.43385
1.0827545123823727,244.83255
1.08861917595265,246.21463
1.0944838395229273,247.58015
1.1003485030932043,248.92934
1.1062131666634816,250.26222
1.1120778302337588,251.57906
1.117942493804036,252.88
1.1238071573743131,254.1652
1.1296718209445904,255.4348
1.1355364845148677,256.68915
1.141401148085145,257.92844
1.1472658116554222,259.15283
1.1531304752256992,260.36258
1.1589951387959765,261.55792
1.1648598023662537,262.73914
1.170724465936531,263.90637
1.176589129506808,265.05994
1.1824537930770853,266.20004
1.1883184566473626,267.3269
1.1941831202176398,268.44077
1.200047783787917,269.54184
1.2059124473581941,270.63037
1.2117771109284714,271.70663
1.2176417744987487,272.77072
1.223506438069026,273.82288
1.229371101639303,274.86337
1.2352357652095802,275.89236
1.2411004287798575,276.91
1.2469650923501348,277.91653
1.252829755920412,278.91214
1.258694419490689,279.89688
1.2645590830609663,280.87106
1.2704237466312436,281.8348
1.2762884102015208,282.7882
1.2821530737717979,283.7315
1.2880177373420751,284.6648
1.2938824009123524,285.5882
1.2997470644826297,286.5019
1.305611728052907,287.40594
1.311476391623184,288.3005
1.3173410551934612,289.1857
1.3232057187637385,290.06168
1.3290703823340158,290.9284
1.3349350459042928,291.78616
1.34079970947457,292.63492
1.3466643730448473,293.47482
1.3525290366151246,294.30594
1.3583937001854018,295.1284
1.3642583637556789,295.9422
1.3701230273259561,296.74753
1.3759876908962334,297.5444
1.3818523544665107,298.33292
1.3877170180367877,299.11307
1.393581681607065,299.88507
1.3994463451773422,300.64883
1.4053110087476195,301.4046
1.4111756723178968,302.15225
1.4170403358881738,302.89197
1.422904999458451,303.62378
1.4287696630287283,304.3477
1.4346343265990056,305.06387
1.4404989901692826,305.77228
1.4463636537395599,306.47305
1.4522283173098371,307.16617
1.4580929808801144,307.85168
1.4639576444503917,308.5298
1.4698223080206687,309.20038
1.475686971590946,309.8636
1.4815516351612232,310.5194
1.4874162987315005,311.1679
1.4932809623017775,311.8092
1.4991456258720548,312.44333
