0.0036564154513656,8.790472
0.009521079021642813,9.9116745
0.015385742591920024,11.082876
0.021250406162197238,12.307542
0.02711506973247445,13.589287
0.03297973330275166,14.931886
0.038844396873028875,16.339409
0.04470906044330609,17.81599
0.0505737240135833,19.366085
0.056438387583860515,20.99427
0.06230305115413773,22.705345
0.06816771472441494,24.504347
0.07403237829469214,26.396423
0.07989704186496936,28.38692
0.08576170543524657,30.481415
0.09162636900552379,32.685486
0.097491032575801,35.004887
0.1033556961460782,37.445427
0.10922035971635542,40.012962
0.11508502328663263,42.713196
0.12094968685690985,45.55188
0.12681435042718706,48.534348
0.1326790139974643,51.665802
0.1385436775677415,54.95086
0.1444083411380187,58.39361
0.1502730047082959,61.997345
0.15613766827857314,65.764404
0.16200233184885035,69.695755
0.16786699541912756,73.79089
0.17373165898940476,78.04751
0.179596322559682,82.46109
0.1854609861299592,87.024414
0.1913256497002364,91.72729
0.19719031327051362,96.55585
0.20305497684079082,101.492065
0.20891964041106806,106.51353
0.21478430398134526,111.5923
0.22064896755162247,116.694855
0.22651363112189968,121.78132
0.2323782946921769,126.80529
0.23824295826245412,131.71336
0.24410762183273133,136.44542
0.24997228540300853,140.93489
0.25583694897328574,145.10973
0.26170161254356294,148.89377
0.26756627611384015,152.20908
0.27343093968411736,154.97897
0.27929560325439456,157.13193
0.28516026682467177,158.606
0.291024930394949,159.35396
0.2968895939652262,159.34848
0.30275425753550345,158.58649
0.30861892110578065,157.09259
0.31448358467605786,154.92036
0.32034824824633507,152.15141
0.32621291181661227,148.89159
0.3320775753868895,145.26497
0.3379422389571667,141.4059
0.3438069025274439,137.45044
0.3496715660977211,133.52792
0.35553622966799836,129.75392
0.36140089323827557,126.22496
0.3672655568085528,123.015724
0.37313022037883,120.17819
0.3789948839491072,117.74298
0.3848595475193844,115.72182
0.3907242110896616,114.11046
0.3965888746599388,112.89256
0.402453538230216,112.042946
0.4083182018004933,111.530754
0.4141828653707705,111.32182
0.4200475289410477,111.38106
0.4259121925113249,111.673706
0.4317768560816021,112.16672
0.4376415196518793,112.82931
0.4435061832221565,113.633354
0.4493708467924337,114.5539
