0.0036564154513656,12.713133
0.009521079021642813,13.430795
0.015385742591920024,14.182874
0.021250406162197238,14.971991
0.02711506973247445,15.800961
0.03297973330275166,16.672752
0.038844396873028875,17.590416
0.04470906044330609,18.557217
0.0505737240135833,19.57663
0.056438387583860515,20.652174
0.06230305115413773,21.787731
0.06816771472441494,22.98714
0.07403237829469214,24.25458
0.07989704186496936,25.594305
0.08576170543524657,27.010757
0.09162636900552379,28.508532
0.097491032575801,30.092415
0.1033556961460782,31.767242
0.10922035971635542,33.53804
0.11508502328663263,35.40985
0.12094968685690985,37.38781
0.12681435042718706,39.477013
0.1326790139974643,41.682632
0.1385436775677415,44.009598
0.1444083411380187,46.462723
0.1502730047082959,49.046432
0.15613766827857314,51.7649
0.16200233184885035,54.62166
0.16786699541912756,57.61963
0.17373165898940476,60.76068
0.179596322559682,64.04569
0.1854609861299592,67.474045
0.1913256497002364,71.04346
0.19719031327051362,74.749626
0.20305497684079082,78.585655
0.20891964041106806,82.542
0.21478430398134526,86.60551
0.22064896755162247,90.759186
0.22651363112189968,94.98181
0.2323782946921769,99.246925
0.23824295826245412,103.5228
0.24410762183273133,107.771675
0.24997228540300853,111.94982
0.25583694897328574,116.007095
0.26170161254356294,119.88741
0.26756627611384015,123.52952
0.27343093968411736,126.86786
0.27929560325439456,129.83478
0.28516026682467177,132.36292
0.291024930394949,134.38853
0.2968895939652262,135.85565
0.30275425753550345,136.72038
0.30861892110578065,136.95544
0.31448358467605786,136.55457
0.32034824824633507,135.53526
0.32621291181661227,133.94048
0.3320775753868895,131.83824
0.3379422389571667,129.3183
0.3438069025274439,126.487465
0.3496715660977211,123.46253
0.35553622966799836,120.36279
0.36140089323827557,117.30265
0.3672655568085528,114.38466
0.37313022037883,111.695045
0.3789948839491072,109.30042
0.3848595475193844,107.247215
0.3907242110896616,105.562256
0.3965888746599388,104.254776
0.402453538230216,103.319595
0.4083182018004933,102.73995
0.4141828653707705,102.490875
0.4200475289410477,102.54211
0.4259121925113249,102.86032
0.4317768560816021,103.41139
0.4376415196518793,104.16166
0.4435061832221565,105.07919
0.4493708467924337,106.13434
0.4552355103627109,107.300224
0.4611001739329882,108.55296
0.4669648375032654,109.87175
0.4728295010735426,111.238556
0.4786941646438198,112.63825
0.484558828214097,114.0582
0.4904234917843742,115.48812
0.49628815535465143,116.919815
0.5021528189249287,118.34702
0.508017482495206,119.76502
0.5138821460654831,121.17049
0.5197468096357604,122.56143
0.5256114732060375,123.93684
0.5314761367763148,125.2965
0.5373408003465919,126.64102
0.5432054639168692,127.97159
0.5490701274871465,129.2898
0.5549347910574236,130.59758
0.5607994546277009,131.89728
0.566664118197978,133.19124
0.5725287817682553,134.48207
0.5783934453385324,135.7723
0.5842581089088097,137.06448
0.5901227724790868,138.36124
0.5959874360493641,139.66492
0.6018520996196414,140.97786
