0.0036564154513656,37.52896
0.009521079021642813,37.603115
0.015385742591920024,37.693733
0.021250406162197238,37.80181
0.02711506973247445,37.928284
0.03297973330275166,38.074097
0.038844396873028875,38.24025
0.04470906044330609,38.427742
0.0505737240135833,38.63746
0.056438387583860515,38.87043
0.06230305115413773,39.127617
0.06816771472441494,39.40992
0.07403237829469214,39.718307
0.07989704186496936,40.053703
0.08576170543524657,40.416916
0.09162636900552379,40.80887
0.097491032575801,41.230377
0.1033556961460782,41.682175
0.10922035971635542,42.16501
0.11508502328663263,42.679535
0.12094968685690985,43.226395
0.12681435042718706,43.806046
0.1326790139974643,44.41899
0.1385436775677415,45.065514
0.1444083411380187,45.74582
0.1502730047082959,46.460068
0.15613766827857314,47.208183
0.16200233184885035,47.989983
0.16786699541912756,48.80506
0.17373165898940476,49.652878
0.179596322559682,50.532593
0.1854609861299592,51.44326
0.1913256497002364,52.38353
0.19719031327051362,53.35195
0.20305497684079082,54.34649
0.20891964041106806,55.365067
0.21478430398134526,56.405075
0.22064896755162247,57.463585
0.22651363112189968,58.537224
0.2323782946921769,59.62229
0.23824295826245412,60.71454
0.24410762183273133,61.809258
0.24997228540300853,62.90145
0.25583694897328574,63.98548
0.26170161254356294,65.055405
0.26756627611384015,66.104805
0.27343093968411736,67.12699
0.27929560325439456,68.11492
0.28516026682467177,69.061455
0.291024930394949,69.95925
0.2968895939652262,70.80119
0.30275425753550345,71.58031
0.30861892110578065,72.29015
0.31448358467605786,72.92489
0.32034824824633507,73.479706
0.32621291181661227,73.95094
0.3320775753868895,74.33643
0.3379422389571667,74.635826
0.3438069025274439,74.850815
0.3496715660977211,74.98529
0.35553622966799836,75.045555
0.36140089323827557,75.04044
0.3672655568085528,74.981224
0.37313022037883,74.881546
0.3789948839491072,74.75721
0.3848595475193844,74.62568
0.3907242110896616,74.505646
0.3965888746599388,74.41659
0.402453538230216,74.37789
0.4083182018004933,74.408394
0.4141828653707705,74.52534
0.4200475289410477,74.744225
0.4259121925113249,75.07772
0.4317768560816021,75.535675
0.4376415196518793,76.124535
0.4435061832221565,76.84728
0.4493708467924337,77.70347
0.4552355103627109,78.68937
0.4611001739329882,79.79824
0.4669648375032654,81.02077
0.4728295010735426,82.34542
0.4786941646438198,83.75914
0.484558828214097,85.24776
0.4904234917843742,86.796524
0.49628815535465143,88.390465
0.5021528189249287,90.01512
0.508017482495206,91.65654
