0.0036564154513656,19.984377
0.009521079021642813,20.378185
0.015385742591920024,20.79581
0.021250406162197238,21.23927
0.02711506973247445,21.710667
0.03297973330275166,22.21204
0.038844396873028875,22.745798
0.04470906044330609,23.314186
0.0505737240135833,23.919765
0.056438387583860515,24.565142
0.06230305115413773,25.252914
0.06816771472441494,25.985937
0.07403237829469214,26.767113
0.07989704186496936,27.59943
0.08576170543524657,28.48608
0.09162636900552379,29.430187
0.097491032575801,30.43511
0.1033556961460782,31.504232
0.10922035971635542,32.641018
0.11508502328663263,33.849014
0.12094968685690985,35.131767
0.12681435042718706,36.492928
0.1326790139974643,37.936012
0.1385436775677415,39.464645
0.1444083411380187,41.082253
0.1502730047082959,42.792267
0.15613766827857314,44.59781
0.16200233184885035,46.50181
0.16786699541912756,48.506874
0.17373165898940476,50.615135
0.179596322559682,52.8282
0.1854609861299592,55.14701
0.1913256497002364,57.57154
0.19719031327051362,60.10099
0.20305497684079082,62.733055
0.20891964041106806,65.46411
0.21478430398134526,68.28873
0.22064896755162247,71.19949
0.22651363112189968,74.186646
0.2323782946921769,77.23768
0.23824295826245412,80.337135
0.24410762183273133,83.46614
0.24997228540300853,86.60221
0.25583694897328574,89.71883
0.26170161254356294,92.78543
0.26756627611384015,95.76746
0.27343093968411736,98.62635
0.27929560325439456,101.320114
0.28516026682467177,103.80422
0.291024930394949,106.0327
0.2968895939652262,107.95976
0.30275425753550345,109.5421
0.30861892110578065,110.74121
0.31448358467605786,111.52641
0.32034824824633507,111.87762
0.32621291181661227,111.788216
0.3320775753868895,111.26739
0.3379422389571667,110.34115
0.3438069025274439,109.05294
0.3496715660977211,107.46205
0.35553622966799836,105.64108
0.36140089323827557,103.67192
0.3672655568085528,101.640816
0.37313022037883,99.63348
0.3789948839491072,97.729836
0.3848595475193844,95.99992
0.3907242110896616,94.50105
0.3965888746599388,93.275826
0.402453538230216,92.35181
0.4083182018004933,91.74229
0.4141828653707705,91.44778
0.4200475289410477,91.45804
0.4259121925113249,91.75464
0.4317768560816021,92.31305
0.4376415196518793,93.105
0.4435061832221565,94.10014
0.4493708467924337,95.2678
0.4552355103627109,96.57803
0.4611001739329882,98.00244
0.4669648375032654,99.515015
0.4728295010735426,101.0922
0.4786941646438198,102.71322
0.484558828214097,104.3601
0.4904234917843742,106.01761
0.49628815535465143,107.67301
0.5021528189249287,109.316086
0.508017482495206,110.93868
0.5138821460654831,112.53473
0.5197468096357604,114.09982
0.5256114732060375,115.63111
0.5314761367763148,117.12714
0.5373408003465919,118.587456
0.5432054639168692,120.01267
0.5490701274871465,121.40414
0.5549347910574236,122.763885
0.5607994546277009,124.09438
0.566664118197978,125.39857
0.5725287817682553,126.67962
0.5783934453385324,127.940926
0.5842581089088097,129.18599
0.5901227724790868,130.4183
0.5959874360493641,131.64139
0.6018520996196414,132.85875
0.6077167631899185,134.07358
0.6135814267601958,135.28917
0.6194460903304729,136.50847
0.6253107539007502,137.7343
0.6311754174710273,138.96928
0.6370400810413046,140.21579
0.6429047446115818,141.47592
0.648769408181859,142.7516
0.6546340717521363,144.04459
0.6604987353224134,145.3563
0.6663633988926907,146.68802
0.6722280624629678,148.04079
0.6780927260332451,149.4154
0.6839573896035223,150.81258
0.6898220531737995,152.23277
0.6956867167440767,153.67633
0.7015513803143539,155.14337
0.7074160438846312,156.63396
0.7132807074549083,158.14801
0.7191453710251856,159.68532
0.7250100345954628,161.24554
0.73087469816574,162.8283
0.7367393617360172,164.4331
0.7426040253062944,166.05943
0.7484686888765716,167.70662
0.7543333524468488,169.37408
0.7601980160171261,171.061
0.7660626795874033,172.76671
0.7719273431576805,174.49037
0.7777920067279577,176.23119
0.7836566702982349,177.98834
0.7895213338685121,179.76099
0.7953859974387893,181.54819
0.8012506610090665,183.3491
0.8071153245793438,185.16287
0.812979988149621,186.98853
0.8188446517198982,188.82518
0.8247093152901754,190.67192
0.8305739788604526,192.5278
0.8364386424307299,194.3919
0.842303306001007,196.2633
0.8481679695712843,198.14096
0.8540326331415614,200.02406
0.8598972967118387,201.91158
0.8657619602821159,203.80249
0.8716266238523931,205.69597
0.8774912874226704,207.59093
0.8833559509929475,209.48643
0.8892206145632248,211.3815
0.8950852781335019,213.27509
0.9009499417037792,215.16624
0.9068146052740563,217.05392
0.9126792688443336,218.93718
0.9185439324146109,220.81496
0.924408595984888,222.68625
0.9302732595551653,224.55005
0.9361379231254424,226.40532
0.9420025866957197,228.25108
0.9478672502659968,230.08633
0.9537319138362741,231.90999
0.9595965774065512,233.7212
0.9654612409768285,235.51894
0.9713259045471058,237.30215
0.9771905681173829,239.06999
0.9830552316876602,240.82152
0.9889198952579373,242.55577
0.9947845588282146,244.27193
1.0006492223984917,245.96912
1.006513885968769,247.64645
1.0123785495390463,249.30333
1.0182432131093233,250.93881
1.0241078766796006,252.55229
1.0299725402498778,254.14311
1.035837203820155,255.71057
1.0417018673904324,257.25412
1.0475665309607094,258.77322
1.0534311945309867,260.26746
1.059295858101264,261.73633
1.0651605216715412,263.17944
1.0710251852418182,264.5965
1.0768898488120955,265.98724
1.0827545123823727,267.35138
1.08861917595265,268.68878
1.0944838395229273,269.9993
1.1003485030932043,271.28284
1.1062131666634816,272.5394
1.1120778302337588,273.76904
1.117942493804036,274.97174
1.1238071573743131,276.14767
1.1296718209445904,277.297
1.1355364845148677,278.41986
1.141401148085145,279.51654
1.1472658116554222,280.58728
1.1531304752256992,281.63245
1.1589951387959765,282.6523
1.1648598023662537,283.64722
1.170724465936531,284.61765
1.176589129506808,285.564
1.1824537930770853,286.48666
1.1883184566473626,287.38617
1.1941831202176398,288.2629
1.200047783787917,289.11752
1.2059124473581941,289.95038
1.2117771109284714,290.76212
1.2176417744987487,291.55313
1.223506438069026,292.32407
1.229371101639303,293.07544
1.2352357652095802,293.8078
1.2411004287798575,294.52164
1.2469650923501348,295.21756
1.252829755920412,295.89606
1.258694419490689,296.5577
1.2645590830609663,297.20306
1.2704237466312436,297.83264
1.2762884102015208,298.44696
1.2821530737717979,299.0465
1.2880177373420751,299.63184
1.2938824009123524,300.20343
1.2997470644826297,300.7618
1.305611728052907,301.30734
1.311476391623184,301.84064
1.3173410551934612,302.3621
1.3232057187637385,302.87207
1.3290703823340158,303.37115
1.3349350459042928,303.85965
1.34079970947457,304.338
1.3466643730448473,304.8066
1.3525290366151246,305.26584
1.3583937001854018,305.71603
1.3642583637556789,306.1576
1.3701230273259561,306.59088
1.3759876908962334,307.0162
1.3818523544665107,307.43378
1.3877170180367877,307.84406
1.393581681607065,308.24725
1.3994463451773422,308.64368
1.4053110087476195,309.03363
1.4111756723178968,309.41724
1.4170403358881738,309.7949
1.422904999458451,310.16678
1.4287696630287283,310.53308
1.4346343265990056,310.89404
1.4404989901692826,311.24988
1.4463636537395599,311.60077
1.4522283173098371,311.94693
1.4580929808801144,312.28848
1.4639576444503917,312.62567
1.4698223080206687,312.95856
1.475686971590946,313.28735
1.4815516351612232,313.61218
1.4874162987315005,313.93323
1.4932809623017775,314.25052
1.4991456258720548,314.56427
