0.0036564154513656,9.317934
0.009521079021642813,10.349003
0.015385742591920024,11.426424
0.021250406162197238,12.553547
0.02711506973247445,13.733793
0.03297973330275166,14.9708
0.038844396873028875,16.268341
0.04470906044330609,17.630451
0.0505737240135833,19.061337
0.056438387583860515,20.565407
0.06230305115413773,22.147287
0.06816771472441494,23.811737
0.07403237829469214,25.563738
0.07989704186496936,27.408522
0.08576170543524657,29.351381
0.09162636900552379,31.397753
0.097491032575801,33.55329
0.1033556961460782,35.82368
0.10922035971635542,38.214653
0.11508502328663263,40.731926
0.12094968685690985,43.38124
0.12681435042718706,46.16803
0.1326790139974643,49.097702
0.1385436775677415,52.175095
0.1444083411380187,55.40473
0.1502730047082959,58.79039
0.15613766827857314,62.335068
0.16200233184885035,66.04063
0.16786699541912756,69.90769
0.17373165898940476,73.93518
0.179596322559682,78.12011
0.1854609861299592,82.45722
0.1913256497002364,86.9383
0.19719031327051362,91.55205
0.20305497684079082,96.28333
0.20891964041106806,101.11275
0.21478430398134526,106.015976
0.22064896755162247,110.96321
0.22651363112189968,115.91877
0.2323782946921769,120.84049
0.23824295826245412,125.67939
0.24410762183273133,130.37973
0.24997228540300853,134.87904
0.25583694897328574,139.10883
0.26170161254356294,142.99582
0.26756627611384015,146.46375
0.27343093968411736,149.43597
0.27929560325439456,151.83913
0.28516026682467177,153.6072
0.291024930394949,154.68639
0.2968895939652262,155.0404
0.30275425753550345,154.65504
0.30861892110578065,153.5422
0.31448358467605786,151.74219
0.32034824824633507,149.32367
0.32621291181661227,146.38112
0.3320775753868895,143.02975
0.3379422389571667,139.39856
0.3438069025274439,135.62161
0.3496715660977211,131.82971
0.35553622966799836,128.14287
0.36140089323827557,124.663864
0.3672655568085528,121.474915
0.37313022037883,118.63581
0.3789948839491072,116.18464
0.3848595475193844,114.139404
0.3907242110896616,112.50131
0.3965888746599388,111.25802
0.402453538230216,110.38724
0.4083182018004933,109.85982
0.4141828653707705,109.64258
0.4200475289410477,109.7006
0.4259121925113249,109.99896
0.4317768560816021,110.503914
0.4376415196518793,111.18396
0.4435061832221565,112.01002
0.4493708467924337,112.95609
0.4552355103627109,113.99913
0.4611001739329882,115.119125
0.4669648375032654,116.298805
0.4728295010735426,117.52355
0.4786941646438198,118.78121
0.484558828214097,120.06186
0.4904234917843742,121.35738
0.49628815535465143,122.66155
0.5021528189249287,123.96958
0.508017482495206,125.27793
0.5138821460654831,126.58432
0.5197468096357604,127.8873
0.5256114732060375,129.18631
0.5314761367763148,130.48138
0.5373408003465919,131.7732
0.5432054639168692,133.06279
0.5490701274871465,134.35149
0.5549347910574236,135.64102
0.5607994546277009,136.93314
0.566664118197978,138.22977
0.5725287817682553,139.53291
0.5783934453385324,140.84448
0.5842581089088097,142.16652
0.5901227724790868,143.50081
0.5959874360493641,144.84914
0.6018520996196414,146.21315
0.6077167631899185,147.59428
0.6135814267601958,148.994
0.6194460903304729,150.41333
0.6253107539007502,151.85341
0.6311754174710273,153.31497
0.6370400810413046,154.79877
0.6429047446115818,156.3052
0.648769408181859,157.83473
0.6546340717521363,159.38742
0.6604987353224134,160.96335
0.6663633988926907,162.56248
0.6722280624629678,164.18445
0.6780927260332451,165.829
0.6839573896035223,167.49568
0.6898220531737995,169.18388
0.6956867167440767,170.89302
0.7015513803143539,172.62238
0.7074160438846312,174.37114
0.7132807074549083,176.13855
0.7191453710251856,177.92366
0.7250100345954628,179.72556
0.73087469816574,181.54335
0.7367393617360172,183.37602
0.7426040253062944,185.22258
0.7484686888765716,187.08206
0.7543333524468488,188.95341
0.7601980160171261,190.83563
0.7660626795874033,192.7277
0.7719273431576805,194.62872
0.7777920067279577,196.53755
0.7836566702982349,198.45334
0.7895213338685121,200.37508
0.7953859974387893,202.30182
0.8012506610090665,204.23265
0.8071153245793438,206.16663
0.812979988149621,208.10289
0.8188446517198982,210.0406
0.8247093152901754,211.97887
0.8305739788604526,213.91687
0.8364386424307299,215.85379
0.842303306001007,217.78883
0.8481679695712843,219.72134
0.8540326331415614,221.65044
0.8598972967118387,223.57547
0.8657619602821159,225.49567
0.8716266238523931,227.4104
0.8774912874226704,229.31898
0.8833559509929475,231.22076
0.8892206145632248,233.11505
0.8950852781335019,235.0012
0.9009499417037792,236.87874
0.9068146052740563,238.74687
0.9126792688443336,240.60515
0.9185439324146109,242.45293
0.924408595984888,244.28964
0.9302732595551653,246.11472
0.9361379231254424,247.92764
0.9420025866957197,249.72778
0.9478672502659968,251.51471
0.9537319138362741,253.28778
0.9595965774065512,255.04651
0.9654612409768285,256.79037
0.9713259045471058,258.51886
0.9771905681173829,260.23148
0.9830552316876602,261.92764
0.9889198952579373,263.60687
0.9947845588282146,265.26865
1.0006492223984917,266.9125
1.006513885968769,268.53793
1.0123785495390463,270.1444
1.0182432131093233,271.73148
1.0241078766796006,273.29868
1.0299725402498778,274.8454
1.035837203820155,276.37128
1.0417018673904324,277.87582
1.0475665309607094,279.35858
1.0534311945309867,280.81903
1.059295858101264,282.25674
1.0651605216715412,283.67142
1.0710251852418182,285.06238
1.0768898488120955,286.42938
1.0827545123823727,287.772
1.08861917595265,289.08978
1.0944838395229273,290.38242
1.1003485030932043,291.64944
1.1062131666634816,292.8906
1.1120778302337588,294.1056
1.117942493804036,295.29398
1.1238071573743131,296.45554
1.1296718209445904,297.59003
1.1355364845148677,298.69717
1.141401148085145,299.77676
1.1472658116554222,300.82858
1.1531304752256992,301.8525
1.1589951387959765,302.84833
1.1648598023662537,303.81595
1.170724465936531,304.7553
1.176589129506808,305.66635
1.1824537930770853,306.54904
1.1883184566473626,307.40332
1.1941831202176398,308.2293
1.200047783787917,309.02698
1.2059124473581941,309.79648
1.2117771109284714,310.53793
1.2176417744987487,311.25143
1.223506438069026,311.9372
1.229371101639303,312.5955
1.2352357652095802,313.22644
1.2411004287798575,313.83044
1.2469650923501348,314.4077
