0.0036564154513656,8.417683
0.009521079021642813,9.632172
0.015385742591920024,10.900394
0.021250406162197238,12.226095
0.02711506973247445,13.612928
0.03297973330275166,15.064978
0.038844396873028875,16.586334
0.04470906044330609,18.181515
0.0505737240135833,19.85497
0.056438387583860515,21.611624
0.06230305115413773,23.456457
0.06816771472441494,25.394537
0.07403237829469214,27.431332
0.07989704186496936,29.572294
0.08576170543524657,31.823133
0.09162636900552379,34.189606
0.097491032575801,36.67754
0.1033556961460782,39.29274
0.10922035971635542,42.041176
0.11508502328663263,44.928444
0.12094968685690985,47.960182
0.12681435042718706,51.141594
0.1326790139974643,54.477547
0.1385436775677415,57.972305
0.1444083411380187,61.62938
0.1502730047082959,65.45137
0.15613766827857314,69.439766
0.16200233184885035,73.59445
0.16786699541912756,77.913765
0.17373165898940476,82.39383
0.179596322559682,87.028275
0.1854609861299592,91.80787
0.1913256497002364,96.71999
0.19719031327051362,101.74821
0.20305497684079082,106.871475
0.20891964041106806,112.063934
0.21478430398134526,117.29415
0.22064896755162247,122.52475
0.22651363112189968,127.71176
0.2323782946921769,132.80463
0.23824295826245412,137.74583
0.24410762183273133,142.47128
0.24997228540300853,146.91092
0.25583694897328574,150.98975
0.26170161254356294,154.62973
0.26756627611384015,157.75256
0.27343093968411736,160.28268
0.27929560325439456,162.15181
0.28516026682467177,163.30356
0.291024930394949,163.69861
0.2968895939652262,163.3197
0.30275425753550345,162.1756
0.30861892110578065,160.30382
0.31448358467605786,157.7709
0.32034824824633507,154.67036
0.32621291181661227,151.11772
0.3320775753868895,147.24403
0.3379422389571667,143.18704
0.3438069025274439,139.08266
0.3496715660977211,135.0572
0.35553622966799836,131.22063
0.36140089323827557,127.662285
0.3672655568085528,124.44922
0.37313022037883,121.62576
0.3789948839491072,119.21557
0.3848595475193844,117.224464
0.3907242110896616,115.64359
0.3965888746599388,114.453255
0.402453538230216,113.62594
0.4083182018004933,113.12937
0.4141828653707705,112.92894
0.4200475289410477,112.989494
0.4259121925113249,113.27682
0.4317768560816021,113.75847
0.4376415196518793,114.40452
0.4435061832221565,115.187805
0.4493708467924337,116.08421
0.4552355103627109,117.0725
0.4611001739329882,118.1342
0.4669648375032654,119.25376
0.4728295010735426,120.417816
0.4786941646438198,121.615395
0.484558828214097,122.83755
0.4904234917843742,124.077
0.49628815535465143,125.32817
0.5021528189249287,126.58675
0.508017482495206,127.84965
0.5138821460654831,129.11484
0.5197468096357604,130.38101
0.5256114732060375,131.64772
0.5314761367763148,132.91504
0.5373408003465919,134.18352
0.5432054639168692,135.4541
0.5490701274871465,136.72807
0.5549347910574236,138.00682
0.5607994546277009,139.29202
0.566664118197978,140.58531
0.5725287817682553,141.88838
0.5783934453385324,143.203
0.5842581089088097,144.53078
0.5901227724790868,145.87335
0.5959874360493641,147.23225
0.6018520996196414,148.60872
0.6077167631899185,150.00409
0.6135814267601958,151.4194
0.6194460903304729,152.85556
0.6253107539007502,154.31335
0.6311754174710273,155.7934
0.6370400810413046,157.29611
0.6429047446115818,158.82182
0.648769408181859,160.37064
0.6546340717521363,161.94258
0.6604987353224134,163.53752
0.6663633988926907,165.1552
0.6722280624629678,166.79518
0.6780927260332451,168.45712
0.6839573896035223,170.14037
0.6898220531737995,171.84424
0.6956867167440767,173.56807
0.7015513803143539,175.31104
0.7074160438846312,177.0723
0.7132807074549083,178.85094
0.7191453710251856,180.64604
0.7250100345954628,182.45667
0.73087469816574,184.28174
0.7367393617360172,186.12032
0.7426040253062944,187.97137
0.7484686888765716,189.83394
0.7543333524468488,191.70695
0.7601980160171261,193.58937
0.7660626795874033,195.48021
0.7719273431576805,197.37846
0.7777920067279577,199.28319
0.7836566702982349,201.19336
0.7895213338685121,203.10805
0.7953859974387893,205.02637
0.8012506610090665,206.94733
0.8071153245793438,208.87015
0.812979988149621,210.7939
0.8188446517198982,212.71773
0.8247093152901754,214.6409
0.8305739788604526,216.56253
0.8364386424307299,218.48187
0.842303306001007,220.39824
0.8481679695712843,222.31085
0.8540326331415614,224.21906
0.8598972967118387,226.1221
0.8657619602821159,228.0194
0.8716266238523931,229.91025
0.8774912874226704,231.79411
0.8833559509929475,233.67029
0.8892206145632248,235.53821
0.8950852781335019,237.39738
0.9009499417037792,239.24722
0.9068146052740563,241.08711
0.9126792688443336,242.91661
0.9185439324146109,244.73518
0.924408595984888,246.5423
0.9302732595551653,248.33748
0.9361379231254424,250.12029
0.9420025866957197,251.89018
0.9478672502659968,253.64676
0.9537319138362741,255.38951
0.9595965774065512,257.11798
0.9654612409768285,258.8318
0.9713259045471058,260.5304
0.9771905681173829,262.21347
0.9830552316876602,263.88055
0.9889198952579373,265.53116
0.9947845588282146,267.16495
1.0006492223984917,268.78143
1.006513885968769,270.38025
1.0123785495390463,271.96094
1.0182432131093233,273.52313
1.0241078766796006,275.0664
1.0299725402498778,276.59033
1.035837203820155,278.09457
1.0417018673904324,279.57864
1.0475665309607094,281.04224
1.0534311945309867,282.48495
1.059295858101264,283.9063
1.0651605216715412,285.30603
1.0710251852418182,286.6837
1.0768898488120955,288.039
1.0827545123823727,289.37146
1.08861917595265,290.68085
1.0944838395229273,291.96667
1.1003485030932043,293.22876
1.1062131666634816,294.46667
1.1120778302337588,295.68015
1.117942493804036,296.8688
1.1238071573743131,298.03253
1.1296718209445904,299.1708
1.1355364845148677,300.28354
1.141401148085145,301.37042
1.1472658116554222,302.43124
1.1531304752256992,303.46576
1.1589951387959765,304.47385
1.1648598023662537,305.45526
1.170724465936531,306.40988
1.176589129506808,307.33752
1.1824537930770853,308.2382
1.1883184566473626,309.1117
1.1941831202176398,309.958
1.200047783787917,310.77716
1.2059124473581941,311.569
1.2117771109284714,312.33365
1.2176417744987487,313.0711
1.223506438069026,313.78146
1.229371101639303,314.46478
1.2352357652095802,315.12115
1.2411004287798575,315.7508
1.2469650923501348,316.3538
1.252829755920412,316.9304
1.258694419490689,317.48083
1.2645590830609663,318.0053
1.2704237466312436,318.50403
1.2762884102015208,318.97748
1.2821530737717979,319.4258
1.2880177373420751,319.84946
1.2938824009123524,320.24872
1.2997470644826297,320.624
1.305611728052907,320.9757
1.311476391623184,321.3042
1.3173410551934612,321.61008
1.3232057187637385,321.89365
1.3290703823340158,322.1555
1.3349350459042928,322.39597
1.34079970947457,322.6157
1.3466643730448473,322.8151
1.3525290366151246,322.9948
1.3583937001854018,323.15527
1.3642583637556789,323.29706
1.3701230273259561,323.42072
1.3759876908962334,323.52686
1.3818523544665107,323.61594
1.3877170180367877,323.68863
1.393581681607065,323.74548
1.3994463451773422,323.78702
1.4053110087476195,323.81387
1.4111756723178968,323.82657
1.4170403358881738,323.8257
1.422904999458451,323.81183
1.4287696630287283,323.78555
1.4346343265990056,323.74738
1.4404989901692826,323.69794
1.4463636537395599,323.6377
1.4522283173098371,323.56726
1.4580929808801144,323.48715
1.4639576444503917,323.39786
1.4698223080206687,323.29996
1.475686971590946,323.194
1.4815516351612232,323.08035
1.4874162987315005,322.95963
1.4932809623017775,322.83224
1.4991456258720548,322.6987
