0.0036564154513656,8.309142
0.009521079021642813,9.562981
0.015385742591920024,10.872275
0.021250406162197238,12.240576
0.02711506973247445,13.671837
0.03297973330275166,15.170055
0.038844396873028875,16.739565
0.04470906044330609,18.384804
0.0505737240135833,20.110397
0.056438387583860515,21.921276
0.06230305115413773,23.822466
0.06816771472441494,25.819223
0.07403237829469214,27.917006
0.07989704186496936,30.121326
0.08576170543524657,32.43795
0.09162636900552379,34.872715
0.097491032575801,37.43135
0.1033556961460782,40.11982
0.10922035971635542,42.943947
0.11508502328663263,45.909416
0.12094968685690985,49.021652
0.12681435042718706,52.28588
0.1326790139974643,55.706703
0.1385436775677415,59.288254
0.1444083411380187,63.03376
0.1502730047082959,66.94547
0.15613766827857314,71.024475
0.16200233184885035,75.27025
0.16786699541912756,79.680374
0.17373165898940476,84.250435
0.179596322559682,88.97323
0.1854609861299592,93.838585
0.1913256497002364,98.83288
0.19719031327051362,103.938446
0.20305497684079082,109.13309
0.20891964041106806,114.38942
0.21478430398134526,119.67464
0.22064896755162247,124.949646
0.22651363112189968,130.169
0.2323782946921769,135.28027
0.23824295826245412,140.2245
0.24410762183273133,144.93614
0.24997228540300853,149.34367
0.25583694897328574,153.37132
0.26170161254356294,156.94061
0.26756627611384015,159.97325
0.27343093968411736,162.3946
0.27929560325439456,164.1381
0.28516026682467177,165.15004
0.291024930394949,165.3947
0.2968895939652262,164.85925
0.30275425753550345,163.55746
0.30861892110578065,161.53215
0.31448358467605786,158.85498
0.32034824824633507,155.62398
0.32621291181661227,151.95831
0.3320775753868895,147.99118
0.3379422389571667,143.86118
0.3438069025274439,139.70375
0.3496715660977211,135.64345
0.35553622966799836,131.78758
0.36140089323827557,128.22263
0.3672655568085528,125.012245
0.37313022037883,122.19773
0.3789948839491072,119.80012
0.3848595475193844,117.8229
0.3907242110896616,116.25553
0.3965888746599388,115.07703
0.402453538230216,114.25911
0.4083182018004933,113.76913
0.4141828653707705,113.572235
0.4200475289410477,113.633446
0.4259121925113249,113.918686
0.4317768560816021,114.39581
0.4376415196518793,115.03533
0.4435061832221565,115.81038
0.4493708467924337,116.69728
0.4552355103627109,117.675064
0.4611001739329882,118.7257
0.4669648375032654,119.83375
0.4728295010735426,120.98627
0.4786941646438198,122.17245
0.484558828214097,123.383446
0.4904234917843742,124.61223
0.49628815535465143,125.853264
0.5021528189249287,127.10237
0.508017482495206,128.3565
0.5138821460654831,129.61371
0.5197468096357604,130.8727
0.5256114732060375,132.133
0.5314761367763148,133.39468
0.5373408003465919,134.65837
0.5432054639168692,135.92491
0.5490701274871465,137.19557
0.5549347910574236,138.47173
0.5607994546277009,139.75493
0.566664118197978,141.04684
0.5725287817682553,142.34914
0.5783934453385324,143.66345
0.5842581089088097,144.99147
0.5901227724790868,146.33464
0.5959874360493641,147.69447
0.6018520996196414,149.07227
0.6077167631899185,150.46916
0.6135814267601958,151.88622
0.6194460903304729,153.32431
0.6253107539007502,154.78418
0.6311754174710273,156.26636
0.6370400810413046,157.7713
0.6429047446115818,159.29922
0.648769408181859,160.85025
0.6546340717521363,162.42432
0.6604987353224134,164.02135
0.6663633988926907,165.64098
0.6722280624629678,167.28287
0.6780927260332451,168.9465
0.6839573896035223,170.63126
0.6898220531737995,172.33652
0.6956867167440767,174.06151
0.7015513803143539,175.80544
0.7074160438846312,177.56743
0.7132807074549083,179.34657
0.7191453710251856,181.1419
0.7250100345954628,182.95255
0.73087469816574,184.77737
0.7367393617360172,186.61551
0.7426040253062944,188.46587
0.7484686888765716,190.32735
0.7543333524468488,192.19908
0.7601980160171261,194.07997
0.7660626795874033,195.96906
0.7719273431576805,197.86523
0.7777920067279577,199.76764
0.7836566702982349,201.67526
0.7895213338685121,203.58717
0.7953859974387893,205.50241
0.8012506610090665,207.42012
0.8071153245793438,209.33939
0.812979988149621,211.25937
0.8188446517198982,213.17923
0.8247093152901754,215.0982
0.8305739788604526,217.01544
0.8364386424307299,218.93018
0.842303306001007,220.84177
0.8481679695712843,222.7494
0.8540326331415614,224.65244
0.8598972967118387,226.55017
0.8657619602821159,228.44199
0.8716266238523931,230.32726
0.8774912874226704,232.2053
0.8833559509929475,234.0756
0.8892206145632248,235.93758
0.8950852781335019,237.79063
0.9009499417037792,239.63426
0.9068146052740563,241.46788
0.9126792688443336,243.29103
0.9185439324146109,245.10321
0.924408595984888,246.90388
0.9302732595551653,248.69261
0.9361379231254424,250.4689
0.9420025866957197,252.23233
0.9478672502659968,253.98239
0.9537319138362741,255.71869
0.9595965774065512,257.44077
0.9654612409768285,259.14816
0.9713259045471058,260.8405
0.9771905681173829,262.5174
0.9830552316876602,264.1783
0.9889198952579373,265.82294
0.9947845588282146,267.4508
1.0006492223984917,269.06158
1.006513885968769,270.6548
