0.0036564154513656,32.816517
0.009521079021642813,32.942654
0.015385742591920024,33.08647
0.021250406162197238,33.249252
0.02711506973247445,33.43213
0.03297973330275166,33.63652
0.038844396873028875,33.863663
0.04470906044330609,34.11488
0.0505737240135833,34.39151
0.056438387583860515,34.695
0.06230305115413773,35.026672
0.06816771472441494,35.38794
0.07403237829469214,35.7802
0.07989704186496936,36.204926
0.08576170543524657,36.663544
0.09162636900552379,37.15744
0.097491032575801,37.687996
0.1033556961460782,38.25666
0.10922035971635542,38.86477
0.11508502328663263,39.51361
0.12094968685690985,40.204506
0.12681435042718706,40.93866
0.1326790139974643,41.717224
0.1385436775677415,42.54126
0.1444083411380187,43.411682
0.1502730047082959,44.3293
0.15613766827857314,45.294785
0.16200233184885035,46.30858
0.16786699541912756,47.370956
0.17373165898940476,48.48191
0.179596322559682,49.641144
0.1854609861299592,50.848053
0.1913256497002364,52.101646
0.19719031327051362,53.400475
0.20305497684079082,54.74263
0.20891964041106806,56.125687
0.21478430398134526,57.546593
0.22064896755162247,59.00151
0.22651363112189968,60.486122
0.2323782946921769,61.99498
0.23824295826245412,63.521927
0.24410762183273133,65.05991
0.24997228540300853,66.6008
0.25583694897328574,68.13546
0.26170161254356294,69.65372
0.26756627611384015,71.14437
0.27343093968411736,72.59531
0.27929560325439456,73.99343
0.28516026682467177,75.32498
0.291024930394949,76.575745
0.2968895939652262,77.73124
0.30275425753550345,78.77714
0.30861892110578065,79.699776
0.31448358467605786,80.486664
0.32034824824633507,81.12713
0.32621291181661227,81.612915
0.3320775753868895,81.93891
0.3379422389571667,82.10382
0.3438069025274439,82.110756
0.3496715660977211,81.96779
0.35553622966799836,81.68794
0.36140089323827557,81.289536
0.3672655568085528,80.795876
0.37313022037883,80.234535
0.3789948839491072,79.63659
0.3848595475193844,79.035324
0.3907242110896616,78.46524
0.3965888746599388,77.9601
0.402453538230216,77.552025
0.4083182018004933,77.26957
0.4141828653707705,77.13708
0.4200475289410477,77.173515
0.4259121925113249,77.39205
0.4317768560816021,77.79982
0.4376415196518793,78.39816
0.4435061832221565,79.18288
0.4493708467924337,80.14511
0.4552355103627109,81.271805
0.4611001739329882,82.547
0.4669648375032654,83.95234
0.4728295010735426,85.468155
