0.0036564154513656,11.79875
0.009521079021642813,12.579896
0.015385742591920024,13.397732
0.021250406162197238,14.255131
0.02711506973247445,15.154946
0.03297973330275166,16.100304
0.038844396873028875,17.094467
0.04470906044330609,18.14085
0.0505737240135833,19.242966
0.056438387583860515,20.404709
0.06230305115413773,21.629993
0.06816771472441494,22.92294
0.07403237829469214,24.287825
0.07989704186496936,25.729254
0.08576170543524657,27.25177
0.09162636900552379,28.860224
0.097491032575801,30.559574
0.1033556961460782,32.354927
0.10922035971635542,34.251522
0.11508502328663263,36.25451
0.12094968685690985,38.369316
0.12681435042718706,40.60122
0.1326790139974643,42.955437
0.1385436775677415,45.43702
0.1444083411380187,48.05085
0.1502730047082959,50.801483
0.15613766827857314,53.692894
0.16200233184885035,56.728447
0.16786699541912756,59.910835
0.17373165898940476,63.24156
0.179596322559682,66.720825
0.1854609861299592,70.34747
0.1913256497002364,74.118195
0.19719031327051362,78.0275
0.20305497684079082,82.06717
0.20891964041106806,86.225716
0.21478430398134526,90.48813
0.22064896755162247,94.83495
0.22651363112189968,99.24201
0.2323782946921769,103.679825
0.23824295826245412,108.11298
0.24410762183273133,112.49999
0.24997228540300853,116.79278
0.25583694897328574,120.936966
0.26170161254356294,124.87215
0.26756627611384015,128.53287
0.27343093968411736,131.84999
0.27929560325439456,134.75305
0.28516026682467177,137.17311
0.291024930394949,139.04646
0.2968895939652262,140.31918
0.30275425753550345,140.95161
0.30861892110578065,140.92317
0.31448358467605786,140.23618
0.32034824824633507,138.91867
0.32621291181661227,137.02507
0.3320775753868895,134.63483
0.3379422389571667,131.84816
0.3438069025274439,128.78046
0.3496715660977211,125.554405
0.35553622966799836,122.2922
0.36140089323827557,119.10805
0.3672655568085528,116.10191
0.37313022037883,113.35531
0.3789948839491072,110.929115
0.3848595475193844,108.86338
0.3907242110896616,107.17886
0.3965888746599388,105.879364
0.402453538230216,104.95506
0.4083182018004933,104.385666
0.4141828653707705,104.14378
0.4200475289410477,104.1973
0.4259121925113249,104.51225
0.4317768560816021,105.05405
0.4376415196518793,105.78943
0.4435061832221565,106.68687
0.4493708467924337,107.71746
0.4552355103627109,108.855194
0.4611001739329882,110.077095
0.4669648375032654,111.36312
0.4728295010735426,112.696175
0.4786941646438198,114.06178
0.484558828214097,115.4481
0.4904234917843742,116.84539
0.49628815535465143,118.245895
0.5021528189249287,119.64379
0.508017482495206,121.034744
0.5138821460654831,122.41569
0.5197468096357604,123.78476
0.5256114732060375,125.14108
0.5314761367763148,126.48463
0.5373408003465919,127.81597
0.5432054639168692,129.13629
0.5490701274871465,130.44713
0.5549347910574236,131.75046
0.5607994546277009,133.04839
0.566664118197978,134.34325
0.5725287817682553,135.6375
0.5783934453385324,136.93344
0.5842581089088097,138.23363
0.5901227724790868,139.54044
0.5959874360493641,140.85606
0.6018520996196414,142.18271
0.6077167631899185,143.52237
0.6135814267601958,144.87688
0.6194460903304729,146.24788
0.6253107539007502,147.6369
0.6311754174710273,149.04524
0.6370400810413046,150.47398
0.6429047446115818,151.92404
0.648769408181859,153.39613
0.6546340717521363,154.8909
0.6604987353224134,156.40862
0.6663633988926907,157.94958
0.6722280624629678,159.51389
0.6780927260332451,161.10141
0.6839573896035223,162.71198
0.6898220531737995,164.34528
0.6956867167440767,166.00087
0.7015513803143539,167.67834
0.7074160438846312,169.37698
0.7132807074549083,171.0962
0.7191453710251856,172.8352
0.7250100345954628,174.59323
0.73087469816574,176.36946
0.7367393617360172,178.16298
0.7426040253062944,179.9729
0.7484686888765716,181.79826
0.7543333524468488,183.63824
0.7601980160171261,185.49168
0.7660626795874033,187.3578
0.7719273431576805,189.23552
0.7777920067279577,191.12387
0.7836566702982349,193.02197
0.7895213338685121,194.92876
0.7953859974387893,196.84338
0.8012506610090665,198.76483
0.8071153245793438,200.69218
0.812979988149621,202.62459
0.8188446517198982,204.56104
0.8247093152901754,206.50073
0.8305739788604526,208.44276
0.8364386424307299,210.3863
0.842303306001007,212.33049
0.8481679695712843,214.27444
0.8540326331415614,216.21745
0.8598972967118387,218.15868
0.8657619602821159,220.09734
0.8716266238523931,222.03256
0.8774912874226704,223.96367
0.8833559509929475,225.8899
0.8892206145632248,227.81052
0.8950852781335019,229.72478
0.9009499417037792,231.63194
0.9068146052740563,233.53128
0.9126792688443336,235.4221
0.9185439324146109,237.30368
0.924408595984888,239.17528
0.9302732595551653,241.03624
0.9361379231254424,242.88591
0.9420025866957197,244.72353
0.9478672502659968,246.54837
0.9537319138362741,248.35986
0.9595965774065512,250.15727
0.9654612409768285,251.93988
0.9713259045471058,253.70708
0.9771905681173829,255.4581
0.9830552316876602,257.19238
0.9889198952579373,258.90915
0.9947845588282146,260.60788
1.0006492223984917,262.28784
1.006513885968769,263.94833
1.0123785495390463,265.5888
1.0182432131093233,267.2086
1.0241078766796006,268.8071
1.0299725402498778,270.3836
1.035837203820155,271.93765
1.0417018673904324,273.4686
1.0475665309607094,274.97586
1.0534311945309867,276.45892
1.059295858101264,277.91714
1.0651605216715412,279.3502
1.0710251852418182,280.75745
1.0768898488120955,282.13843
1.0827545123823727,283.49283
1.08861917595265,284.82004
1.0944838395229273,286.11987
1.1003485030932043,287.39178
1.1062131666634816,288.6356
1.1120778302337588,289.85095
1.117942493804036,291.03757
1.1238071573743131,292.1953
1.1296718209445904,293.32388
1.1355364845148677,294.4232
1.141401148085145,295.49304
1.1472658116554222,296.5335
1.1531304752256992,297.5444
1.1589951387959765,298.52582
1.1648598023662537,299.47772
1.170724465936531,300.40018
1.176589129506808,301.2934
1.1824537930770853,302.1575
1.1883184566473626,302.99255
1.1941831202176398,303.7989
1.200047783787917,304.57672
1.2059124473581941,305.3264
1.2117771109284714,306.04813
1.2176417744987487,306.74237
1.223506438069026,307.40942
1.229371101639303,308.04977
1.2352357652095802,308.66382
1.2411004287798575,309.252
1.2469650923501348,309.8149
1.252829755920412,310.3529
1.258694419490689,310.86664
1.2645590830609663,311.35654
1.2704237466312436,311.8233
1.2762884102015208,312.2674
1.2821530737717979,312.68945
1.2880177373420751,313.0901
1.2938824009123524,313.46985
1.2997470644826297,313.8295
1.305611728052907,314.16946
1.311476391623184,314.49057
1.3173410551934612,314.79327
1.3232057187637385,315.0783
1.3290703823340158,315.34628
1.3349350459042928,315.59784
1.34079970947457,315.8336
1.3466643730448473,316.0542
1.3525290366151246,316.2602
1.3583937001854018,316.4523
1.3642583637556789,316.63104
1.3701230273259561,316.79703
1.3759876908962334,316.9509
1.3818523544665107,317.09317
1.3877170180367877,317.22446
1.393581681607065,317.34528
1.3994463451773422,317.4562
1.4053110087476195,317.55774
1.4111756723178968,317.65045
1.4170403358881738,317.73477
1.422904999458451,317.81125
1.4287696630287283,317.88043
1.4346343265990056,317.94257
1.4404989901692826,317.99826
1.4463636537395599,318.04797
1.4522283173098371,318.09207
1.4580929808801144,318.13098
1.4639576444503917,318.165
1.4698223080206687,318.19464
1.475686971590946,318.22015
1.4815516351612232,318.242
1.4874162987315005,318.2604
1.4932809623017775,318.2758
1.4991456258720548,318.2884
