0.0036564154513656,17.98962
0.009521079021642813,18.451885
0.015385742591920024,18.940018
0.021250406162197238,19.456083
0.02711506973247445,20.002378
0.03297973330275166,20.581184
0.038844396873028875,21.194977
0.04470906044330609,21.84633
0.0505737240135833,22.537943
0.056438387583860515,23.272581
0.06230305115413773,24.053284
0.06816771472441494,24.883017
0.07403237829469214,25.765034
0.07989704186496936,26.702662
0.08576170543524657,27.699295
0.09162636900552379,28.758482
0.097491032575801,29.88397
0.1033556961460782,31.079422
0.10922035971635542,32.34873
0.11508502328663263,33.695854
0.12094968685690985,35.124775
0.12681435042718706,36.639477
0.1326790139974643,38.24401
0.1385436775677415,39.942337
0.1444083411380187,41.738365
0.1502730047082959,43.63591
0.15613766827857314,45.63846
0.16200233184885035,47.74926
0.16786699541912756,49.971214
0.17373165898940476,52.306664
0.179596322559682,54.75741
0.1854609861299592,57.324257
0.1913256497002364,60.00718
0.19719031327051362,62.804893
0.20305497684079082,65.714645
0.20891964041106806,68.73192
0.21478430398134526,71.85011
0.22064896755162247,75.06033
0.22651363112189968,78.35082
0.2323782946921769,81.70663
0.23824295826245412,85.10922
0.24410762183273133,88.53613
0.24997228540300853,91.960625
0.25583694897328574,95.35122
0.26170161254356294,98.67192
0.26756627611384015,101.8819
0.27343093968411736,104.93615
0.27929560325439456,107.78599
0.28516026682467177,110.380226
0.291024930394949,112.6667
0.2968895939652262,114.5946
0.30275425753550345,116.117
0.30861892110578065,117.19406
0.31448358467605786,117.796295
0.32034824824633507,117.908134
0.32621291181661227,117.53048
0.3320775753868895,116.6832
0.3379422389571667,115.40578
0.3438069025274439,113.75636
0.3496715660977211,111.80965
0.35553622966799836,109.65264
0.36140089323827557,107.379425
0.3672655568085528,105.085526
0.37313022037883,102.8619
0.3789948839491072,100.789986
0.3848595475193844,98.93792
0.3907242110896616,97.3581
0.3965888746599388,96.08629
0.402453538230216,95.14234
0.4083182018004933,94.53157
0.4141828653707705,94.24699
0.4200475289410477,94.2719
0.4259121925113249,94.582664
0.4317768560816021,95.15076
0.4376415196518793,95.94517
0.4435061832221565,96.934044
0.4493708467924337,98.08608
0.4552355103627109,99.37148
0.4611001739329882,100.76257
0.4669648375032654,102.234406
0.4728295010735426,103.76468
0.4786941646438198,105.33416
0.484558828214097,106.926285
0.4904234917843742,108.52718
0.49628815535465143,110.125565
0.5021528189249287,111.71231
0.508017482495206,113.280426
0.5138821460654831,114.82474
0.5197468096357604,116.34167
0.5256114732060375,117.82898
0.5314761367763148,119.28566
0.5373408003465919,120.711845
0.5432054639168692,122.1082
0.5490701274871465,123.47642
0.5549347910574236,124.81856
0.5607994546277009,126.13706
0.566664118197978,127.43486
0.5725287817682553,128.71501
0.5783934453385324,129.9807
0.5842581089088097,131.23526
0.5901227724790868,132.48192
0.5959874360493641,133.724
0.6018520996196414,134.96463
0.6077167631899185,136.2068
0.6135814267601958,137.45346
0.6194460903304729,138.7072
0.6253107539007502,139.9706
0.6311754174710273,141.24596
0.6370400810413046,142.5353
0.6429047446115818,143.84048
0.648769408181859,145.16315
0.6546340717521363,146.50471
0.6604987353224134,147.86641
0.6663633988926907,149.24918
0.6722280624629678,150.65387
0.6780927260332451,152.08109
0.6839573896035223,153.53128
0.6898220531737995,155.00473
0.6956867167440767,156.50159
0.7015513803143539,158.0218
0.7074160438846312,159.56526
0.7132807074549083,161.13182
0.7191453710251856,162.72101
0.7250100345954628,164.33246
0.73087469816574,165.96562
0.7367393617360172,167.61996
0.7426040253062944,169.29477
0.7484686888765716,170.98943
0.7543333524468488,172.70316
0.7601980160171261,174.4352
0.7660626795874033,176.18468
0.7719273431576805,177.9508
0.7777920067279577,179.73276
0.7836566702982349,181.52962
0.7895213338685121,183.34056
0.7953859974387893,185.16463
0.8012506610090665,187.00095
0.8071153245793438,188.8486
0.812979988149621,190.70674
0.8188446517198982,192.57436
0.8247093152901754,194.45058
0.8305739788604526,196.3345
0.8364386424307299,198.22525
0.842303306001007,200.12178
0.8481679695712843,202.02332
0.8540326331415614,203.92885
0.8598972967118387,205.8375
0.8657619602821159,207.74828
0.8716266238523931,209.66037
0.8774912874226704,211.57281
0.8833559509929475,213.48459
0.8892206145632248,215.39488
0.8950852781335019,217.30269
0.9009499417037792,219.20714
0.9068146052740563,221.10713
0.9126792688443336,223.0019
0.9185439324146109,224.89041
0.924408595984888,226.77173
0.9302732595551653,228.64487
0.9361379231254424,230.50888
0.9420025866957197,232.36287
0.9478672502659968,234.20581
0.9537319138362741,236.0368
0.9595965774065512,237.85487
0.9654612409768285,239.65909
0.9713259045471058,241.44852
0.9771905681173829,243.2223
0.9830552316876602,244.97946
0.9889198952579373,246.71915
0.9947845588282146,248.4405
1.0006492223984917,250.14264
1.006513885968769,251.82477
1.0123785495390463,253.48607
1.0182432131093233,255.12581
1.0241078766796006,256.74323
1.0299725402498778,258.33762
1.035837203820155,259.90836
1.0417018673904324,261.45474
1.0475665309607094,262.9763
1.0534311945309867,264.47238
1.059295858101264,265.9425
1.0651605216715412,267.38632
1.0710251852418182,268.80328
1.0768898488120955,270.1931
1.0827545123823727,271.55548
1.08861917595265,272.89017
1.0944838395229273,274.1969
1.1003485030932043,275.47562
1.1062131666634816,276.7261
1.1120778302337588,277.9484
1.117942493804036,279.14243
1.1238071573743131,280.30823
1.1296718209445904,281.44592
1.1355364845148677,282.55557
1.141401148085145,283.63742
1.1472658116554222,284.69168
1.1531304752256992,285.71857
1.1589951387959765,286.71838
1.1648598023662537,287.69144
1.170724465936531,288.63812
1.176589129506808,289.5588
1.1824537930770853,290.45392
1.1883184566473626,291.3239
1.1941831202176398,292.1692
1.200047783787917,292.99036
1.2059124473581941,293.78784
1.2117771109284714,294.56216
1.2176417744987487,295.3139
1.223506438069026,296.0436
1.229371101639303,296.75186
1.2352357652095802,297.4392
1.2411004287798575,298.10626
1.2469650923501348,298.7535
1.252829755920412,299.38165
1.258694419490689,299.99124
1.2645590830609663,300.58282
1.2704237466312436,301.157
1.2762884102015208,301.71442
1.2821530737717979,302.2556
1.2880177373420751,302.7811
1.2938824009123524,303.29147
1.2997470644826297,303.78735
1.305611728052907,304.2692
1.311476391623184,304.73755
1.3173410551934612,305.193
1.3232057187637385,305.63602
1.3290703823340158,306.06708
1.3349350459042928,306.48672
1.34079970947457,306.89542
1.3466643730448473,307.29358
1.3525290366151246,307.68173
1.3583937001854018,308.06024
1.3642583637556789,308.4296
1.3701230273259561,308.79016
1.3759876908962334,309.14233
1.3818523544665107,309.48645
1.3877170180367877,309.823
1.393581681607065,310.15222
1.3994463451773422,310.47452
1.4053110087476195,310.79016
1.4111756723178968,311.09955
1.4170403358881738,311.40295
1.422904999458451,311.7006
1.4287696630287283,311.99286
1.4346343265990056,312.27988
1.4404989901692826,312.56198
1.4463636537395599,312.8394
1.4522283173098371,313.11237
1.4580929808801144,313.38107
1.4639576444503917,313.64584
1.4698223080206687,313.9067
1.475686971590946,314.1639
1.4815516351612232,314.41763
1.4874162987315005,314.66803
1.4932809623017775,314.9153
1.4991456258720548,315.15958
