0.0036564154513656,25.909298
0.009521079021642813,26.150002
0.015385742591920024,26.410728
0.021250406162197238,26.693075
0.02711506973247445,26.998714
0.03297973330275166,27.329388
0.038844396873028875,27.686893
0.04470906044330609,28.07308
0.0505737240135833,28.489813
0.056438387583860515,28.939175
0.06230305115413773,29.423157
0.06816771472441494,29.943865
0.07403237829469214,30.50352
0.07989704186496936,31.104301
0.08576170543524657,31.748478
0.09162636900552379,32.438416
0.097491032575801,33.176468
0.1033556961460782,33.964996
0.10922035971635542,34.80651
0.11508502328663263,35.70334
0.12094968685690985,36.65799
0.12681435042718706,37.672935
0.1326790139974643,38.75045
0.1385436775677415,39.892906
0.1444083411380187,41.102562
0.1502730047082959,42.381523
0.15613766827857314,43.73175
0.16200233184885035,45.15502
0.16786699541912756,46.652794
0.17373165898940476,48.226265
0.179596322559682,49.876244
0.1854609861299592,51.603012
0.1913256497002364,53.40632
0.19719031327051362,55.285286
0.20305497684079082,57.2381
0.20891964041106806,59.262184
0.21478430398134526,61.353706
0.22064896755162247,63.507767
0.22651363112189968,65.71792
0.2323782946921769,67.97612
0.23824295826245412,70.272606
0.24410762183273133,72.595535
0.24997228540300853,74.93094
0.25583694897328574,77.26259
0.26170161254356294,79.57178
0.26756627611384015,81.83741
0.27343093968411736,84.03595
0.27929560325439456,86.14169
0.28516026682467177,88.12702
0.291024930394949,89.962975
0.2968895939652262,91.61994
0.30275425753550345,93.06876
0.30861892110578065,94.28183
0.31448358467605786,95.23461
0.32034824824633507,95.90729
0.32621291181661227,96.286385
0.3320775753868895,96.36652
0.3379422389571667,96.151726
0.3438069025274439,95.65659
0.3496715660977211,94.90668
0.35553622966799836,93.9382
0.36140089323827557,92.797066
0.3672655568085528,91.53683
0.37313022037883,90.21613
0.3789948839491072,88.895874
0.3848595475193844,87.63585
0.3907242110896616,86.49161
0.3965888746599388,85.51182
0.402453538230216,84.73637
0.4083182018004933,84.19503
0.4141828653707705,83.90686
0.4200475289410477,83.880615
0.4259121925113249,84.11561
0.4317768560816021,84.603004
0.4376415196518793,85.32721
0.4435061832221565,86.267784
0.4493708467924337,87.400696
0.4552355103627109,88.70008
0.4611001739329882,90.13925
0.4669648375032654,91.69196
0.4728295010735426,93.33296
0.4786941646438198,95.03874
0.484558828214097,96.78792
0.4904234917843742,98.56145
0.49628815535465143,100.34274
0.5021528189249287,102.11759
0.508017482495206,103.874275
0.5138821460654831,105.603264
0.5197468096357604,107.29718
0.5256114732060375,108.950485
0.5314761367763148,110.55947
0.5373408003465919,112.12181
0.5432054639168692,113.63666
0.5490701274871465,115.10418
0.5549347910574236,116.52559
0.5607994546277009,117.902885
0.566664118197978,119.23869
0.5725287817682553,120.53616
0.5783934453385324,121.798836
0.5842581089088097,123.03054
0.5901227724790868,124.23526
0.5959874360493641,125.41716
0.6018520996196414,126.58026
0.6077167631899185,127.72869
0.6135814267601958,128.86647
0.6194460903304729,129.99738
0.6253107539007502,131.1251
0.6311754174710273,132.25317
0.6370400810413046,133.38477
0.6429047446115818,134.52296
0.648769408181859,135.67049
0.6546340717521363,136.82986
0.6604987353224134,138.00336
0.6663633988926907,139.19298
0.6722280624629678,140.40047
0.6780927260332451,141.62741
0.6839573896035223,142.87505
0.6898220531737995,144.1445
0.6956867167440767,145.43661
0.7015513803143539,146.75209
0.7074160438846312,148.09148
0.7132807074549083,149.45505
0.7191453710251856,150.84302
0.7250100345954628,152.25543
0.73087469816574,153.69225
0.7367393617360172,155.1532
0.7426040253062944,156.63808
0.7484686888765716,158.14645
0.7543333524468488,159.67789
0.7601980160171261,161.23177
0.7660626795874033,162.80759
0.7719273431576805,164.40457
0.7777920067279577,166.02205
0.7836566702982349,167.65927
0.7895213338685121,169.3154
0.7953859974387893,170.98962
0.8012506610090665,172.68103
0.8071153245793438,174.38875
0.812979988149621,176.11185
0.8188446517198982,177.84932
0.8247093152901754,179.60022
0.8305739788604526,181.36357
0.8364386424307299,183.13832
0.842303306001007,184.92348
0.8481679695712843,186.71794
0.8540326331415614,188.52068
0.8598972967118387,190.33061
0.8657619602821159,192.1466
0.8716266238523931,193.96762
0.8774912874226704,195.79251
0.8833559509929475,197.62022
0.8892206145632248,199.44957
0.8950852781335019,201.27945
0.9009499417037792,203.10872
0.9068146052740563,204.93633
0.9126792688443336,206.7611
0.9185439324146109,208.58195
0.924408595984888,210.39775
0.9302732595551653,212.20744
0.9361379231254424,214.00996
0.9420025866957197,215.80428
0.9478672502659968,217.58936
0.9537319138362741,219.36417
0.9595965774065512,221.12772
0.9654612409768285,222.87914
0.9713259045471058,224.61748
0.9771905681173829,226.3419
0.9830552316876602,228.05157
0.9889198952579373,229.74562
0.9947845588282146,231.42342
1.0006492223984917,233.08426
1.006513885968769,234.72742
1.0123785495390463,236.35237
1.0182432131093233,237.95854
1.0241078766796006,239.54541
1.0299725402498778,241.1126
1.035837203820155,242.6596
1.0417018673904324,244.18616
1.0475665309607094,245.69197
1.0534311945309867,247.17677
1.059295858101264,248.64032
1.0651605216715412,250.08258
1.0710251852418182,251.50336
1.0768898488120955,252.9026
1.0827545123823727,254.2803
1.08861917595265,255.63655
1.0944838395229273,256.9713
1.1003485030932043,258.2847
1.1062131666634816,259.57693
1.1120778302337588,260.84805
1.117942493804036,262.09836
1.1238071573743131,263.32806
1.1296718209445904,264.53732
1.1355364845148677,265.7264
1.141401148085145,266.8957
1.1472658116554222,268.04544
1.1531304752256992,269.176
1.1589951387959765,270.2876
1.1648598023662537,271.38065
1.170724465936531,272.45554
1.176589129506808,273.51257
1.1824537930770853,274.55215
1.1883184566473626,275.57465
1.1941831202176398,276.58038
1.200047783787917,277.5698
1.2059124473581941,278.54318
1.2117771109284714,279.50098
1.2176417744987487,280.44357
1.223506438069026,281.37125
1.229371101639303,282.28442
1.2352357652095802,283.18344
1.2411004287798575,284.06866
1.2469650923501348,284.9404
1.252829755920412,285.799
1.258694419490689,286.64484
1.2645590830609663,287.47818
1.2704237466312436,288.29938
1.2762884102015208,289.1087
1.2821530737717979,289.9065
1.2880177373420751,290.693
1.2938824009123524,291.4685
1.2997470644826297,292.2333
1.305611728052907,292.98767
1.311476391623184,293.7318
1.3173410551934612,294.46594
1.3232057187637385,295.1904
1.3290703823340158,295.90533
1.3349350459042928,296.611
1.34079970947457,297.30762
1.3466643730448473,297.99533
1.3525290366151246,298.6744
1.3583937001854018,299.34497
1.3642583637556789,300.00723
1.3701230273259561,300.66135
1.3759876908962334,301.3075
1.3818523544665107,301.94577
1.3877170180367877,302.5765
1.393581681607065,303.19962
1.3994463451773422,303.8154
1.4053110087476195,304.42395
1.4111756723178968,305.02536
1.4170403358881738,305.61975
1.422904999458451,306.2073
1.4287696630287283,306.78812
1.4346343265990056,307.3622
1.4404989901692826,307.9298
1.4463636537395599,308.491
1.4522283173098371,309.0458
1.4580929808801144,309.59433
1.4639576444503917,310.1367
1.4698223080206687,310.67297
1.475686971590946,311.20328
1.4815516351612232,311.7277
1.4874162987315005,312.24622
1.4932809623017775,312.75897
1.4991456258720548,313.26608
