0.0036564154513656,35.217102
0.009521079021642813,35.314686
0.015385742591920024,35.42935
0.021250406162197238,35.562218
0.02711506973247445,35.714386
0.03297973330275166,35.886913
0.038844396873028875,36.080986
0.04470906044330609,36.297756
0.0505737240135833,36.538364
0.056438387583860515,36.803993
0.06230305115413773,37.09577
0.06816771472441494,37.414906
0.07403237829469214,37.762585
0.07989704186496936,38.139923
0.08576170543524657,38.548027
0.09162636900552379,38.9881
0.097491032575801,39.46125
0.1033556961460782,39.968445
0.10922035971635542,40.510803
0.11508502328663263,41.08925
0.12094968685690985,41.704735
0.12681435042718706,42.35811
0.1326790139974643,43.050117
0.1385436775677415,43.781418
0.1444083411380187,44.552605
0.1502730047082959,45.364044
0.15613766827857314,46.216026
0.16200233184885035,47.108673
0.16786699541912756,48.04184
0.17373165898940476,49.01528
0.179596322559682,50.028305
0.1854609861299592,51.080147
0.1913256497002364,52.16957
0.19719031327051362,53.29502
0.20305497684079082,54.454643
0.20891964041106806,55.646034
0.21478430398134526,56.86637
0.22064896755162247,58.11223
0.22651363112189968,59.37977
0.2323782946921769,60.664444
0.23824295826245412,61.961075
0.24410762183273133,63.263824
0.24997228540300853,64.566185
0.25583694897328574,65.86094
0.26170161254356294,67.140114
0.26756627611384015,68.39511
0.27343093968411736,69.6168
0.27929560325439456,70.79531
0.28516026682467177,71.920555
0.291024930394949,72.982025
0.2968895939652262,73.96938
0.30275425753550345,74.872215
0.30861892110578065,75.68097
0.31448358467605786,76.38673
0.32034824824633507,76.98193
0.32621291181661227,77.460815
0.3320775753868895,77.81979
0.3379422389571667,78.05778
0.3438069025274439,78.17698
0.3496715660977211,78.18271
0.35553622966799836,78.084045
0.36140089323827557,77.89375
0.3672655568085528,77.628136
0.37313022037883,77.30688
0.3789948839491072,76.95256
0.3848595475193844,76.58986
0.3907242110896616,76.24482
0.3965888746599388,75.94388
0.402453538230216,75.7128
0.4083182018004933,75.57578
0.4141828653707705,75.55422
0.4200475289410477,75.66619
0.4259121925113249,75.92571
0.4317768560816021,76.34231
0.4376415196518793,76.92079
0.4435061832221565,77.661476
0.4493708467924337,78.56034
0.4552355103627109,79.60963
0.4611001739329882,80.79809
0.4669648375032654,82.11203
0.4728295010735426,83.53572
0.4786941646438198,85.05224
0.484558828214097,86.644035
0.4904234917843742,88.293594
0.49628815535465143,89.983795
0.5021528189249287,91.69856
0.508017482495206,93.42292
0.5138821460654831,95.143524
0.5197468096357604,96.848526
0.5256114732060375,98.52784
0.5314761367763148,100.17315
0.5373408003465919,101.77781
0.5432054639168692,103.3369
0.5490701274871465,104.846886
0.5549347910574236,106.305855
0.5607994546277009,107.71303
0.566664118197978,109.068794
0.5725287817682553,110.37455
0.5783934453385324,111.63251
0.5842581089088097,112.845604
0.5901227724790868,114.017296
0.5959874360493641,115.15154
0.6018520996196414,116.252495
0.6077167631899185,117.32463
0.6135814267601958,118.372444
0.6194460903304729,119.400505
0.6253107539007502,120.41339
0.6311754174710273,121.415436
0.6370400810413046,122.4109
0.6429047446115818,123.40389
0.648769408181859,124.39812
0.6546340717521363,125.39725
0.6604987353224134,126.40451
0.6663633988926907,127.422905
0.6722280624629678,128.45517
0.6780927260332451,129.50362
0.6839573896035223,130.57043
0.6898220531737995,131.65747
0.6956867167440767,132.7662
0.7015513803143539,133.89804
0.7074160438846312,135.05396
0.7132807074549083,136.23479
0.7191453710251856,137.44113
0.7250100345954628,138.67337
0.73087469816574,139.93172
0.7367393617360172,141.21622
0.7426040253062944,142.52673
0.7484686888765716,143.86304
0.7543333524468488,145.22472
0.7601980160171261,146.61125
0.7660626795874033,148.02203
0.7719273431576805,149.45638
0.7777920067279577,150.9135
0.7836566702982349,152.39249
0.7895213338685121,153.89255
0.7953859974387893,155.41263
0.8012506610090665,156.95169
0.8071153245793438,158.5088
0.812979988149621,160.08275
0.8188446517198982,161.67252
0.8247093152901754,163.2769
0.8305739788604526,164.89485
0.8364386424307299,166.52516
0.842303306001007,168.16667
0.8481679695712843,169.81827
0.8540326331415614,171.47879
0.8598972967118387,173.14706
0.8657619602821159,174.82204
0.8716266238523931,176.50258
0.8774912874226704,178.18755
0.8833559509929475,179.87596
0.8892206145632248,181.56671
0.8950852781335019,183.25883
0.9009499417037792,184.95135
0.9068146052740563,186.64337
0.9126792688443336,188.3339
0.9185439324146109,190.02205
0.924408595984888,191.70709
0.9302732595551653,193.3882
0.9361379231254424,195.06462
0.9420025866957197,196.7357
0.9478672502659968,198.40067
0.9537319138362741,200.05902
0.9595965774065512,201.71016
0.9654612409768285,203.35353
0.9713259045471058,204.98862
0.9771905681173829,206.61507
0.9830552316876602,208.23239
0.9889198952579373,209.84026
0.9947845588282146,211.43842
1.0006492223984917,213.02643
1.006513885968769,214.60411
1.0123785495390463,216.17131
1.0182432131093233,217.72778
1.0241078766796006,219.27336
1.0299725402498778,220.80788
1.035837203820155,222.33136
1.0417018673904324,223.84363
1.0475665309607094,225.34465
1.0534311945309867,226.83447
1.059295858101264,228.31296
1.0651605216715412,229.78018
1.0710251852418182,231.23615
1.0768898488120955,232.68097
1.0827545123823727,234.11455
1.08861917595265,235.53706
1.0944838395229273,236.9485
1.1003485030932043,238.34903
1.1062131666634816,239.7386
1.1120778302337588,241.11739
1.117942493804036,242.48555
1.1238071573743131,243.843
1.1296718209445904,245.18997
1.1355364845148677,246.52652
1.141401148085145,247.85275
1.1472658116554222,249.16873
1.1531304752256992,250.47458
1.1589951387959765,251.77037
1.1648598023662537,253.05624
1.170724465936531,254.33221
1.176589129506808,255.59843
1.1824537930770853,256.85492
1.1883184566473626,258.10178
1.1941831202176398,259.33908
1.200047783787917,260.56693
1.2059124473581941,261.78534
1.2117771109284714,262.9944
1.2176417744987487,264.19412
1.223506438069026,265.38458
1.229371101639303,266.5659
1.2352357652095802,267.73798
1.2411004287798575,268.901
1.2469650923501348,270.05484
1.252829755920412,271.19968
1.258694419490689,272.33548
1.2645590830609663,273.46228
1.2704237466312436,274.5801
1.2762884102015208,275.68893
1.2821530737717979,276.78885
1.2880177373420751,277.8798
1.2938824009123524,278.96182
1.2997470644826297,280.0349
1.305611728052907,281.0991
1.311476391623184,282.15442
1.3173410551934612,283.20078
1.3232057187637385,284.23825
1.3290703823340158,285.26685
1.3349350459042928,286.28653
1.34079970947457,287.29733
1.3466643730448473,288.29922
1.3525290366151246,289.29224
1.3583937001854018,290.27634
1.3642583637556789,291.2515
1.3701230273259561,292.21783
1.3759876908962334,293.17517
1.3818523544665107,294.12366
1.3877170180367877,295.0633
1.393581681607065,295.994
1.3994463451773422,296.9158
1.4053110087476195,297.82874
1.4111756723178968,298.73276
1.4170403358881738,299.62796
1.422904999458451,300.51422
1.4287696630287283,301.3917
1.4346343265990056,302.2603
1.4404989901692826,303.12006
1.4463636537395599,303.971
1.4522283173098371,304.8132
1.4580929808801144,305.6465
1.4639576444503917,306.47113
1.4698223080206687,307.28702
1.475686971590946,308.09418
1.4815516351612232,308.89264
1.4874162987315005,309.6824
1.4932809623017775,310.46356
1.4991456258720548,311.2361
