0.0036564154513656,10.844147
0.009521079021642813,11.703412
0.015385742591920024,12.602346
0.021250406162197238,13.543901
0.02711506973247445,14.531152
0.03297973330275166,15.567395
0.038844396873028875,16.656038
0.04470906044330609,17.800726
0.0505737240135833,19.005222
0.056438387583860515,20.273542
0.06230305115413773,21.609825
0.06816771472441494,23.018442
0.07403237829469214,24.503931
0.07989704186496936,26.07107
0.08576170543524657,27.724648
0.09162636900552379,29.469799
0.097491032575801,31.3117
0.1033556961460782,33.25566
0.10922035971635542,35.30712
0.11508502328663263,37.471542
0.12094968685690985,39.754417
0.12681435042718706,42.161247
0.1326790139974643,44.697273
0.1385436775677415,47.36766
0.1444083411380187,50.177307
0.1502730047082959,53.13054
0.15613766827857314,56.231224
0.16200233184885035,59.482483
0.16786699541912756,62.886345
0.17373165898940476,66.44386
0.179596322559682,70.154366
0.1854609861299592,74.0155
0.1913256497002364,78.02278
0.19719031327051362,82.16897
0.20305497684079082,86.44393
0.20891964041106806,90.83392
0.21478430398134526,95.32105
0.22064896755162247,99.882866
0.22651363112189968,104.49153
0.2323782946921769,109.11362
0.23824295826245412,113.70938
0.24410762183273133,118.23253
0.24997228540300853,122.63016
0.25583694897328574,126.84288
0.26170161254356294,130.80551
0.26756627611384015,134.44827
0.27343093968411736,137.69847
0.27929560325439456,140.48335
0.28516026682467177,142.7334
0.291024930394949,144.38652
0.2968895939652262,145.39276
0.30275425753550345,145.71921
0.30861892110578065,145.3545
0.31448358467605786,144.31259
0.32034824824633507,142.63464
0.32621291181661227,140.38867
0.3320775753868895,137.66699
0.3379422389571667,134.58119
0.3438069025274439,131.25471
0.3496715660977211,127.81532
0.35553622966799836,124.38645
0.36140089323827557,121.080284
0.3672655568085528,117.992195
0.37313022037883,115.19716
0.3789948839491072,112.7487
0.3848595475193844,110.67948
0.3907242110896616,109.00329
0.3965888746599388,107.71805
0.402453538230216,106.80914
0.4083182018004933,106.25273
0.4141828653707705,106.01895
0.4200475289410477,106.07439
0.4259121925113249,106.38436
0.4317768560816021,106.91442
0.4376415196518793,107.631584
0.4435061832221565,108.505135
0.4493708467924337,109.50711
0.4552355103627109,110.612495
0.4611001739329882,111.79924
0.4669648375032654,113.04837
0.4728295010735426,114.34365
0.4786941646438198,115.67145
0.484558828214097,117.020584
0.4904234917843742,118.38194
0.49628815535465143,119.748314
0.5021528189249287,121.11432
0.508017482495206,122.4759
0.5138821460654831,123.83029
0.5197468096357604,125.17579
0.5256114732060375,126.51169
0.5314761367763148,127.83798
0.5373408003465919,129.15529
0.5432054639168692,130.46477
0.5490701274871465,131.7679
0.5549347910574236,133.06653
0.5607994546277009,134.36275
0.566664118197978,135.65868
0.5725287817682553,136.95659
0.5783934453385324,138.2588
0.5842581089088097,139.56752
0.5901227724790868,140.88503
0.5959874360493641,142.21335
0.6018520996196414,143.5544
0.6077167631899185,144.9101
0.6135814267601958,146.28209
0.6194460903304729,147.67186
0.6253107539007502,149.08067
0.6311754174710273,150.50975
0.6370400810413046,151.95996
0.6429047446115818,153.43205
0.648769408181859,154.92671
0.6546340717521363,156.4443
0.6604987353224134,157.98505
0.6663633988926907,159.54912
0.6722280624629678,161.13644
0.6780927260332451,162.74687
0.6839573896035223,164.38007
0.6898220531737995,166.03568
0.6956867167440767,167.71317
0.7015513803143539,169.412
0.7074160438846312,171.13147
