0.0036564154513656,9.6719475
0.009521079021642813,10.654942
0.015385742591920024,11.682461
0.021250406162197238,12.757696
0.02711506973247445,13.883928
0.03297973330275166,15.064697
0.038844396873028875,16.303745
0.04470906044330609,17.604973
0.0505737240135833,18.97244
0.056438387583860515,20.410473
0.06230305115413773,21.92355
0.06816771472441494,23.51638
0.07403237829469214,25.193802
0.07989704186496936,26.960884
0.08576170543524657,28.822847
0.09162636900552379,30.785063
0.097491032575801,32.853043
0.1033556961460782,35.03234
0.10922035971635542,37.32872
0.11508502328663263,39.747818
0.12094968685690985,42.295326
0.12681435042718706,44.976738
0.1326790139974643,47.797424
0.1385436775677415,50.762405
0.1444083411380187,53.87632
0.1502730047082959,57.14318
0.15613766827857314,60.566254
0.16200233184885035,64.14785
0.16786699541912756,67.889015
0.17373165898940476,71.78934
0.179596322559682,75.84662
0.1854609861299592,80.056465
0.1913256497002364,84.41176
0.19719031327051362,88.90241
0.20305497684079082,93.51478
0.20891964041106806,98.23104
0.21478430398134526,103.028786
0.22064896755162247,107.88025
0.22651363112189968,112.75195
0.2323782946921769,117.60411
0.23824295826245412,122.390236
0.24410762183273133,127.0571
0.24997228540300853,131.5447
0.25583694897328574,135.78683
0.26170161254356294,139.71205
0.26756627611384015,143.2455
0.27343093968411736,146.31117
0.27929560325439456,148.83525
0.28516026682467177,150.7501
0.291024930394949,151.99907
0.2968895939652262,152.54147
0.30275425753550345,152.35747
0.30861892110578065,151.45227
0.31448358467605786,149.85881
0.32034824824633507,147.63834
0.32621291181661227,144.8786
0.3320775753868895,141.68929
0.3379422389571667,138.19533
0.3438069025274439,134.52893
0.3496715660977211,130.82092
0.35553622966799836,127.19292
0.36140089323827557,123.75089
0.3672655568085528,120.5809
0.37313022037883,117.74707
0.3789948839491072,115.29155
0.3848595475193844,113.23628
0.3907242110896616,111.58549
0.3965888746599388,110.32943
0.402453538230216,109.44762
0.4083182018004933,108.91207
0.4141828653707705,108.69031
0.4200475289410477,108.7477
0.4259121925113249,109.04925
0.4317768560816021,109.56099
0.4376415196518793,110.25087
0.4435061832221565,111.08947
0.4493708467924337,112.05018
0.4552355103627109,113.1095
0.4611001739329882,114.2468
0.4669648375032654,115.44441
0.4728295010735426,116.68735
0.4786941646438198,117.963066
0.484558828214097,119.26126
0.4904234917843742,120.57363
0.49628815535465143,121.8937
0.5021528189249287,123.216545
0.508017482495206,124.53846
0.5138821460654831,125.85713
0.5197468096357604,127.17099
0.5256114732060375,128.47946
0.5314761367763148,129.78258
0.5373408003465919,131.081
0.5432054639168692,132.37576
0.5490701274871465,133.66833
0.5549347910574236,134.96043
0.5607994546277009,136.25378
0.566664118197978,137.55058
0.5725287817682553,138.85272
0.5783934453385324,140.16232
0.5842581089088097,141.48141
0.5901227724790868,142.81194
0.5959874360493641,144.1557
0.6018520996196414,145.51447
0.6077167631899185,146.88982
0.6135814267601958,148.28313
0.6194460903304729,149.69568
0.6253107539007502,151.12859
0.6311754174710273,152.58275
0.6370400810413046,154.05885
0.6429047446115818,155.55751
0.648769408181859,157.07909
0.6546340717521363,158.62384
0.6604987353224134,160.19183
0.6663633988926907,161.78311
0.6722280624629678,163.39737
0.6780927260332451,165.03438
0.6839573896035223,166.6937
0.6898220531737995,168.3748
0.6956867167440767,170.0771
0.7015513803143539,171.7999
0.7074160438846312,173.54248
0.7132807074549083,175.30402
0.7191453710251856,177.08362
0.7250100345954628,178.88048
0.73087469816574,180.69356
0.7367393617360172,182.52194
0.7426040253062944,184.36465
0.7484686888765716,186.22072
0.7543333524468488,188.08907
0.7601980160171261,189.96877
0.7660626795874033,191.8588
0.7719273431576805,193.7582
0.7777920067279577,195.66594
0.7836566702982349,197.58101
0.7895213338685121,199.50252
0.7953859974387893,201.42944
0.8012506610090665,203.36093
0.8071153245793438,205.29599
0.812979988149621,207.23386
0.8188446517198982,209.1735
0.8247093152901754,211.1141
0.8305739788604526,213.05489
0.8364386424307299,214.99501
0.842303306001007,216.93367
0.8481679695712843,218.87009
0.8540326331415614,220.80351
0.8598972967118387,222.73323
0.8657619602821159,224.65848
0.8716266238523931,226.57852
0.8774912874226704,228.49274
0.8833559509929475,230.40044
0.8892206145632248,232.30092
0.8950852781335019,234.1936
0.9009499417037792,236.07773
0.9068146052740563,237.95279
0.9126792688443336,239.81819
0.9185439324146109,241.67322
0.924408595984888,243.51735
0.9302732595551653,245.35002
0.9361379231254424,247.17062
0.9420025866957197,248.97852
0.9478672502659968,250.77324
0.9537319138362741,252.55415
0.9595965774065512,254.32074
0.9654612409768285,256.07245
0.9713259045471058,257.80878
0.9771905681173829,259.52908
0.9830552316876602,261.2329
0.9889198952579373,262.91968
0.9947845588282146,264.58887
1.0006492223984917,266.23993
1.006513885968769,267.87234
1.0123785495390463,269.48566
1.0182432131093233,271.07928
1.0241078766796006,272.6527
1.0299725402498778,274.2055
1.035837203820155,275.737
1.0417018673904324,277.24692
1.0475665309607094,278.73468
1.0534311945309867,280.19974
1.059295858101264,281.6417
1.0651605216715412,283.06015
1.0710251852418182,284.45456
1.0768898488120955,285.82452
1.0827545123823727,287.16965
1.08861917595265,288.48947
1.0944838395229273,289.7837
1.1003485030932043,291.05188
1.1062131666634816,292.29373
1.1120778302337588,293.50885
1.117942493804036,294.697
1.1238071573743131,295.85785
1.1296718209445904,296.99118
1.1355364845148677,298.09674
1.141401148085145,299.1743
1.1472658116554222,300.22366
1.1531304752256992,301.24475
1.1589951387959765,302.23734
1.1648598023662537,303.20145
1.170724465936531,304.13693
1.176589129506808,305.0438
1.1824537930770853,305.922
1.1883184566473626,306.77158
1.1941831202176398,307.59262
1.200047783787917,308.3852
1.2059124473581941,309.14944
1.2117771109284714,309.88553
1.2176417744987487,310.59357
1.223506438069026,311.27386
1.229371101639303,311.92664
1.2352357652095802,312.5521
1.2411004287798575,313.15063
1.2469650923501348,313.72256
1.252829755920412,314.26825
1.258694419490689,314.7881
1.2645590830609663,315.2824
1.2704237466312436,315.75165
1.2762884102015208,316.19638
1.2821530737717979,316.61694
1.2880177373420751,317.01392
1.2938824009123524,317.38782
1.2997470644826297,317.73907
1.305611728052907,318.06833
1.311476391623184,318.3761
1.3173410551934612,318.66293
1.3232057187637385,318.92947
1.3290703823340158,319.1762
1.3349350459042928,319.4038
1.34079970947457,319.61282
1.3466643730448473,319.80392
1.3525290366151246,319.97766
1.3583937001854018,320.13464
1.3642583637556789,320.2755
1.3701230273259561,320.40088
1.3759876908962334,320.51132
1.3818523544665107,320.60745
1.3877170180367877,320.68985
1.393581681607065,320.7592
1.3994463451773422,320.816
1.4053110087476195,320.8609
1.4111756723178968,320.8944
1.4170403358881738,320.91714
1.422904999458451,320.92963
1.4287696630287283,320.93237
1.4346343265990056,320.9261
1.4404989901692826,320.9111
1.4463636537395599,320.88806
1.4522283173098371,320.85736
1.4580929808801144,320.8196
1.4639576444503917,320.77518
1.4698223080206687,320.7246
1.475686971590946,320.66827
1.4815516351612232,320.60672
1.4874162987315005,320.54028
1.4932809623017775,320.46942
1.4991456258720548,320.39447
